game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200779,2013-02-13,BKN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Koufos: Tip to Brewer,,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.32,1,11,41,DEN,DEN,fg_miss,1,False,False,,MISS Faried 12' Jump Shot,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.33,1,11,40,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.67,1,11,20,BKN,BKN,fg_miss,1,True,False,MISS Lopez 6' Jump Shot,,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.67,1,11,20,BKN,DEN,block,1,True,False,block,block,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.7,1,11,18,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.75,1,11,15,BKN,BKN,fg_miss,5,True,False,MISS Evans 1' Layup,,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.75,1,11,15,BKN,DEN,block,5,True,False,block,block,0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-0,0,0
0021200779,2013-02-13,BKN,DEN,0.85,1,11,9,DEN,DEN,fg_make,1,False,False,,Chandler 19' Jump Shot (2 PTS) (Lawson 1 AST),0-2,0,2
0021200779,2013-02-13,BKN,DEN,1.25,1,10,45,BKN,BKN,fg3_miss,1,False,False,MISS Wallace 24' 3PT Jump Shot,,0-2,0,2
0021200779,2013-02-13,BKN,DEN,1.27,1,10,44,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021200779,2013-02-13,BKN,DEN,1.43,1,10,34,DEN,DEN,tov,40,False,False,,Lawson Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021200779,2013-02-13,BKN,DEN,1.72,1,10,17,BKN,BKN,fg_make,80,False,False,Watson 17' Step Back Jump Shot (2 PTS),,2-2,2,2
0021200779,2013-02-13,BKN,DEN,1.92,1,10,5,DEN,DEN,fg_make,42,False,False,,Faried 2' Driving Layup (2 PTS) (Lawson 2 AST),2-4,2,4
0021200779,2013-02-13,BKN,DEN,2.3,1,9,42,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),,5-4,5,4
0021200779,2013-02-13,BKN,DEN,2.6,1,9,24,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 13' Jump Shot,5-4,5,4
0021200779,2013-02-13,BKN,DEN,2.62,1,9,23,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,5-4,5,4
