game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200503,2013-01-06,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Koufos: Tip to Lawson,,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.37,1,11,38,DEN,DEN,fg_miss,1,True,False,,MISS Koufos 4' Jump Shot,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.37,1,11,38,DEN,LAL,block,1,True,False,block,block,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.42,1,11,35,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.5,1,11,30,LAL,LAL,tov,39,False,False,Howard Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.83,1,11,10,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 28' 3PT Jump Shot,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.97,1,11,2,DEN,DEN,fg_miss,42,False,False,,MISS Gallinari 2' Driving Layup,0-0,0,0
0021200503,2013-01-06,LAL,DEN,0.98,1,11,1,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021200503,2013-01-06,LAL,DEN,1.2,1,10,48,LAL,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1),0-0,0,0
0021200503,2013-01-06,LAL,DEN,1.2,1,10,48,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,0-0,0,0
0021200503,2013-01-06,LAL,DEN,1.2,1,10,48,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021200503,2013-01-06,LAL,DEN,1.2,1,10,48,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021200503,2013-01-06,LAL,DEN,1.63,1,10,22,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 28' 3PT Jump Shot,1-0,1,0
0021200503,2013-01-06,LAL,DEN,1.65,1,10,21,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,1-0,1,0
0021200503,2013-01-06,LAL,DEN,1.85,1,10,9,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 27' 3PT Jump Shot,,1-0,1,0
0021200503,2013-01-06,LAL,DEN,1.87,1,10,8,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.07,1,9,56,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.08,1,9,55,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.17,1,9,50,LAL,LAL,tov,1,False,True,Nash Bad Pass Turnover (P1.T2),,1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.17,1,9,50,LAL,DEN,steal,1,False,True,steal,steal,1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.27,1,9,44,DEN,DEN,fg_miss,5,True,False,,MISS Gallinari 3' Layup,1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.27,1,9,44,DEN,LAL,block,5,True,False,block,block,1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.28,1,9,43,LAL,LAL,reb,0,False,False,LAKERS Rebound,,1-0,1,0
0021200503,2013-01-06,LAL,DEN,2.45,1,9,33,LAL,LAL,fg_make,84,False,False,Nash 5' Running Bank Shot (2 PTS),,3-0,3,0
0021200503,2013-01-06,LAL,DEN,2.62,1,9,23,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 10' Jump Shot,3-0,3,0
0021200503,2013-01-06,LAL,DEN,2.63,1,9,22,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,3-0,3,0
0021200503,2013-01-06,LAL,DEN,2.85,1,9,9,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T3),,3-0,3,0
0021200503,2013-01-06,LAL,DEN,2.85,1,9,9,LAL,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021200503,2013-01-06,LAL,DEN,2.92,1,9,5,DEN,LAL,foul,28,False,False,Gasol Personal Take Foul (P1.T1),,3-0,3,0
0021200503,2013-01-06,LAL,DEN,2.92,1,9,5,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),3-1,3,1
0021200503,2013-01-06,LAL,DEN,2.92,1,9,5,DEN,DEN,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (2 PTS),3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.25,1,8,45,LAL,LAL,fg3_miss,1,False,False,MISS Nash 27' 3PT Jump Shot,,3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.27,1,8,44,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.3,1,8,42,LAL,LAL,tov,1,False,False,Gasol Bad Pass Turnover (P2.T4),,3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.52,1,8,29,DEN,DEN,fg_miss,78,False,False,,MISS Koufos 4' Floating Jump Shot,3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.53,1,8,28,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:2 Def:1),3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.62,1,8,23,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.63,1,8,22,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:5),,3-2,3,2
0021200503,2013-01-06,LAL,DEN,3.93,1,8,4,LAL,LAL,fg_make,57,False,False,Howard 6' Driving Hook Shot (3 PTS) (Bryant 1 AST),,5-2,5,2
0021200503,2013-01-06,LAL,DEN,4.15,1,7,51,DEN,DEN,fg_make,42,False,False,,Gallinari 2' Driving Layup (4 PTS) (Faried 1 AST),5-4,5,4
0021200503,2013-01-06,LAL,DEN,4.37,1,7,38,LAL,LAL,fg_miss,1,False,False,MISS Nash 8' Jump Shot,,5-4,5,4
0021200503,2013-01-06,LAL,DEN,4.38,1,7,37,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:2 Def:0),,5-4,5,4
0021200503,2013-01-06,LAL,DEN,4.4,1,7,36,LAL,LAL,fg_make,40,False,False,Gasol 3' Layup (2 PTS),,7-4,7,4
0021200503,2013-01-06,LAL,DEN,4.53,1,7,28,DEN,DEN,fg_make,42,False,False,,Lawson 2' Driving Layup (2 PTS),7-6,7,6
0021200503,2013-01-06,LAL,DEN,4.53,1,7,28,DEN,LAL,violation,2,False,False,Howard Violation:Defensive Goaltending,,7-4,7,4
0021200503,2013-01-06,LAL,DEN,4.72,1,7,17,LAL,LAL,tov,39,False,False,World Peace Step Out of Bounds Turnover (P1.T5),,7-6,7,6
0021200503,2013-01-06,LAL,DEN,4.88,1,7,7,DEN,DEN,fg_make,5,False,False,,Koufos 3' Layup (2 PTS) (Lawson 1 AST),7-8,7,8
0021200503,2013-01-06,LAL,DEN,4.88,1,7,7,DEN,LAL,foul,2,False,False,Howard S.FOUL (P1.T2),,7-8,7,8
0021200503,2013-01-06,LAL,DEN,4.88,1,7,7,DEN,DEN,ft_make,10,False,False,,Koufos Free Throw 1 of 1 (3 PTS),7-9,7,9
0021200503,2013-01-06,LAL,DEN,5.15,1,6,51,LAL,LAL,fg_make,52,False,False,Gasol 1' Alley Oop Dunk (4 PTS) (Bryant 2 AST),,9-9,9,9
0021200503,2013-01-06,LAL,DEN,5.35,1,6,39,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 16' Jump Shot,9-9,9,9
0021200503,2013-01-06,LAL,DEN,5.37,1,6,38,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:1 Def:0),9-9,9,9
0021200503,2013-01-06,LAL,DEN,5.58,1,6,25,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 7' Jump Shot,9-9,9,9
0021200503,2013-01-06,LAL,DEN,5.62,1,6,23,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:6),,9-9,9,9
0021200503,2013-01-06,LAL,DEN,5.73,1,6,16,LAL,LAL,fg3_make,1,False,False,World Peace 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,12-9,12,9
0021200503,2013-01-06,LAL,DEN,5.97,1,6,2,DEN,DEN,fg3_make,1,False,False,,Iguodala 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),12-12,12,12
0021200503,2013-01-06,LAL,DEN,6.17,1,5,50,LAL,LAL,fg3_make,1,False,False,World Peace 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,15-12,15,12
0021200503,2013-01-06,LAL,DEN,6.32,1,5,41,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),15-12,15,12
0021200503,2013-01-06,LAL,DEN,6.53,1,5,28,DEN,DEN,fg3_miss,1,False,False,,MISS Brewer 24' 3PT Jump Shot,15-12,15,12
0021200503,2013-01-06,LAL,DEN,6.57,1,5,26,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),15-12,15,12
0021200503,2013-01-06,LAL,DEN,6.67,1,5,20,DEN,DEN,fg_make,78,False,False,,Brewer 5' Floating Jump Shot (2 PTS) (Iguodala 1 AST),15-14,15,14
0021200503,2013-01-06,LAL,DEN,6.95,1,5,3,LAL,LAL,fg_make,1,False,False,Jamison 22' Jump Shot (2 PTS) (Bryant 3 AST),,17-14,17,14
0021200503,2013-01-06,LAL,DEN,7.22,1,4,47,DEN,DEN,fg_make,78,False,False,,Brewer 6' Floating Jump Shot (4 PTS) (Lawson 3 AST),17-16,17,16
0021200503,2013-01-06,LAL,DEN,7.32,1,4,41,LAL,DEN,violation,5,False,False,,Lawson Violation:Kicked Ball,17-16,17,16
0021200503,2013-01-06,LAL,DEN,7.55,1,4,27,LAL,LAL,fg_miss,42,False,False,MISS Bryant 2' Driving Layup,,17-16,17,16
0021200503,2013-01-06,LAL,DEN,7.57,1,4,26,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),17-16,17,16
0021200503,2013-01-06,LAL,DEN,7.65,1,4,21,DEN,DEN,fg_make,75,False,False,,Iguodala 1' Driving Finger Roll Layup (5 PTS) (Lawson 4 AST),17-18,17,18
0021200503,2013-01-06,LAL,DEN,7.93,1,4,4,LAL,LAL,fg3_make,1,False,False,Meeks  3PT Jump Shot (3 PTS) (Bryant 4 AST),,20-18,20,18
0021200503,2013-01-06,LAL,DEN,8.12,1,3,53,DEN,DEN,fg_make,42,False,False,,Lawson 2' Driving Layup (4 PTS),20-20,20,20
0021200503,2013-01-06,LAL,DEN,8.37,1,3,38,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T6),,20-20,20,20
0021200503,2013-01-06,LAL,DEN,8.37,1,3,38,LAL,DEN,steal,1,False,True,steal,steal,20-20,20,20
0021200503,2013-01-06,LAL,DEN,8.48,1,3,31,DEN,LAL,foul,2,False,False,Jamison S.FOUL (P1.T3),,20-20,20,20
0021200503,2013-01-06,LAL,DEN,8.48,1,3,31,DEN,DEN,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,20-20,20,20
0021200503,2013-01-06,LAL,DEN,8.48,1,3,31,DEN,DEN,reb,1,False,False,,Nuggets Rebound,20-20,20,20
0021200503,2013-01-06,LAL,DEN,8.48,1,3,31,DEN,DEN,ft_make,12,False,False,,McGee Free Throw 2 of 2 (1 PTS),20-21,20,21
0021200503,2013-01-06,LAL,DEN,8.7,1,3,18,LAL,LAL,fg_make,65,False,False,Hill 4' Jump Hook Shot (2 PTS) (Nash 2 AST),,22-21,22,21
0021200503,2013-01-06,LAL,DEN,8.7,1,3,18,LAL,DEN,violation,2,False,False,,McGee Violation:Defensive Goaltending,20-21,20,21
0021200503,2013-01-06,LAL,DEN,8.95,1,3,3,DEN,DEN,fg3_miss,1,False,False,,MISS Brewer 25' 3PT Jump Shot,22-21,22,21
0021200503,2013-01-06,LAL,DEN,8.97,1,3,2,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.08,1,2,55,LAL,LAL,fg3_miss,1,False,False,MISS Jamison 26' 3PT Jump Shot,,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.1,1,2,54,DEN,DEN,reb,0,False,False,,Nuggets Rebound,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.1,1,2,54,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.33,1,2,40,DEN,DEN,fg_miss,42,False,False,,MISS Iguodala 2' Driving Layup,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.35,1,2,39,LAL,LAL,reb,0,False,False,LAKERS Rebound,,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.68,1,2,19,LAL,LAL,fg_miss,1,False,False,MISS Bryant 16' Jump Shot,,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.7,1,2,18,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.85,1,2,9,DEN,DEN,fg_miss,5,False,False,,MISS Miller 3' Layup,22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.88,1,2,7,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:2 Def:1),22-21,22,21
0021200503,2013-01-06,LAL,DEN,9.9,1,2,6,DEN,DEN,fg_make,5,False,False,,McGee 3' Layup (3 PTS),22-23,22,23
0021200503,2013-01-06,LAL,DEN,10.08,1,1,55,LAL,LAL,fg_make,8,False,False,Hill 2' Slam Dunk (4 PTS) (Duhon 1 AST),,24-23,24,23
0021200503,2013-01-06,LAL,DEN,10.4,1,1,36,DEN,DEN,fg_make,1,False,False,,Brewer 14' Jump Shot (6 PTS) (Miller 1 AST),24-25,24,25
0021200503,2013-01-06,LAL,DEN,10.73,1,1,16,LAL,LAL,fg_miss,1,True,False,MISS Bryant 5' Jump Shot,,24-25,24,25
0021200503,2013-01-06,LAL,DEN,10.73,1,1,16,LAL,DEN,block,1,True,False,block,block,24-25,24,25
0021200503,2013-01-06,LAL,DEN,10.77,1,1,14,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:2),24-25,24,25
0021200503,2013-01-06,LAL,DEN,10.8,1,1,12,DEN,DEN,fg_make,42,False,False,,Gallinari 1' Driving Layup (6 PTS) (Brewer 1 AST),24-27,24,27
0021200503,2013-01-06,LAL,DEN,10.8,1,1,12,DEN,LAL,foul,2,False,False,Duhon S.FOUL (P1.T4),,24-27,24,27
0021200503,2013-01-06,LAL,DEN,10.8,1,1,12,DEN,DEN,ft_make,10,False,False,,Gallinari Free Throw 1 of 1 (7 PTS),24-28,24,28
0021200503,2013-01-06,LAL,DEN,11.1,1,0,54,LAL,LAL,fg_make,86,False,False,Bryant 13' Turnaround Fadeaway (2 PTS),,26-28,26,28
0021200503,2013-01-06,LAL,DEN,11.2,1,0,48,DEN,DEN,fg_make,42,False,False,,Miller 2' Driving Layup (2 PTS),26-30,26,30
0021200503,2013-01-06,LAL,DEN,11.35,1,0,39,LAL,LAL,fg_miss,1,False,False,MISS Hill 19' Jump Shot,,26-30,26,30
0021200503,2013-01-06,LAL,DEN,11.37,1,0,38,DEN,DEN,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),26-30,26,30
0021200503,2013-01-06,LAL,DEN,11.5,1,0,30,DEN,DEN,fg3_miss,1,False,False,,MISS Iguodala 26' 3PT Jump Shot,26-30,26,30
0021200503,2013-01-06,LAL,DEN,11.52,1,0,29,DEN,DEN,reb,0,False,False,,Brewer REBOUND (Off:1 Def:2),26-30,26,30
0021200503,2013-01-06,LAL,DEN,11.82,1,0,11,DEN,LAL,foul,2,False,False,Hill S.FOUL (P1.PN),,26-30,26,30
0021200503,2013-01-06,LAL,DEN,11.82,1,0,11,DEN,DEN,ft_make,11,False,False,,McGee Free Throw 1 of 2 (4 PTS),26-31,26,31
0021200503,2013-01-06,LAL,DEN,11.82,1,0,11,DEN,DEN,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,26-31,26,31
0021200503,2013-01-06,LAL,DEN,11.85,1,0,9,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:0),26-31,26,31
0021200503,2013-01-06,LAL,DEN,11.93,1,0,4,DEN,DEN,fg3_make,1,False,False,,Iguodala 24' 3PT Jump Shot (8 PTS) (Gallinari 1 AST),26-34,26,34
0021200503,2013-01-06,LAL,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,26-34,26,34
0021200503,2013-01-06,LAL,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,26-34,26,34
0021200503,2013-01-06,LAL,DEN,12.25,2,11,45,LAL,LAL,tov,39,False,False,Meeks Step Out of Bounds Turnover (P1.T7),,26-34,26,34
