game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200689,2013-02-01,PHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200689,2013-02-01,PHI,SAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Thompson: Tip to Salmons,,0-0,0,0
0021200689,2013-02-01,PHI,SAC,0.0,1,12,0,PHI,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,0-0,0,0
0021200689,2013-02-01,PHI,SAC,0.0,1,12,0,SAC,PHI,violation,1,False,False,76ERS Violation: Delay of game Violation,,0-0,0,0
0021200689,2013-02-01,PHI,SAC,0.38,1,11,37,SAC,PHI,foul,1,False,False,N. Young P.FOUL (P1.T1),,0-0,0,0
0021200689,2013-02-01,PHI,SAC,0.55,1,11,27,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,0-0,0,0
0021200689,2013-02-01,PHI,SAC,0.58,1,11,25,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021200689,2013-02-01,PHI,SAC,0.83,1,11,10,PHI,PHI,fg_make,5,False,False,Hawes 3' Layup (2 PTS) (Turner 1 AST),,2-0,2,0
0021200689,2013-02-01,PHI,SAC,1.08,1,10,55,SAC,SAC,fg_make,47,False,False,,Thompson 16' Turnaround Jump Shot (2 PTS) (Cousins 1 AST),2-2,2,2
0021200689,2013-02-01,PHI,SAC,1.43,1,10,34,PHI,PHI,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (T. Young 1 AST),,5-2,5,2
0021200689,2013-02-01,PHI,SAC,1.63,1,10,22,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 16' Jump Shot,5-2,5,2
0021200689,2013-02-01,PHI,SAC,1.65,1,10,21,PHI,PHI,reb,0,False,False,N. Young REBOUND (Off:0 Def:1),,5-2,5,2
0021200689,2013-02-01,PHI,SAC,1.77,1,10,14,PHI,PHI,fg_miss,1,False,False,MISS T. Young 4' Jump Shot,,5-2,5,2
0021200689,2013-02-01,PHI,SAC,1.82,1,10,11,PHI,PHI,fg_miss,5,False,False,MISS T. Young 2' Layup,,5-2,5,2
0021200689,2013-02-01,PHI,SAC,1.82,1,10,11,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:1 Def:0),,5-2,5,2
0021200689,2013-02-01,PHI,SAC,1.85,1,10,9,PHI,PHI,fg_make,1,False,False,T. Young 5' Jump Shot (2 PTS),,7-2,7,2
0021200689,2013-02-01,PHI,SAC,1.85,1,10,9,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:2 Def:0),,5-2,5,2
0021200689,2013-02-01,PHI,SAC,1.97,1,10,2,SAC,SAC,timeout,2,False,False,,Kings Timeout: Short (Reg.0 Short 1),7-2,7,2
0021200689,2013-02-01,PHI,SAC,2.22,1,9,47,SAC,SAC,fg_make,79,False,False,,Cousins 16' Pullup Jump Shot (2 PTS),7-4,7,4
0021200689,2013-02-01,PHI,SAC,2.48,1,9,31,PHI,PHI,fg_miss,1,False,False,MISS Hawes 4' Jump Shot,,7-4,7,4
0021200689,2013-02-01,PHI,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),7-4,7,4
0021200689,2013-02-01,PHI,SAC,2.67,1,9,20,SAC,SAC,fg_make,1,False,False,,Thompson 16' Jump Shot (4 PTS) (Evans 1 AST),7-6,7,6
0021200689,2013-02-01,PHI,SAC,2.9,1,9,6,PHI,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),7-6,7,6
0021200689,2013-02-01,PHI,SAC,2.9,1,9,6,PHI,PHI,ft_make,11,False,False,N. Young Free Throw 1 of 2 (1 PTS),,8-6,8,6
0021200689,2013-02-01,PHI,SAC,2.9,1,9,6,PHI,PHI,ft_make,12,False,False,N. Young Free Throw 2 of 2 (2 PTS),,9-6,9,6
