game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200137,2012-11-17,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200137,2012-11-17,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Koufos: Tip to Gallinari,,0-0,0,0
0021200137,2012-11-17,SAS,DEN,0.23,1,11,46,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 20' Jump Shot,0-0,0,0
0021200137,2012-11-17,SAS,DEN,0.25,1,11,45,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021200137,2012-11-17,SAS,DEN,0.5,1,11,30,SAS,SAS,fg_make,7,False,False,Green 1' Dunk (2 PTS) (Blair 1 AST),,2-0,2,0
0021200137,2012-11-17,SAS,DEN,0.77,1,11,14,DEN,SAS,foul,1,False,False,Green P.FOUL (P1.T1),,2-0,2,0
0021200137,2012-11-17,SAS,DEN,0.93,1,11,4,DEN,DEN,fg_make,85,False,False,,Iguodala 18' Turnaround Bank Shot (2 PTS),2-2,2,2
0021200137,2012-11-17,SAS,DEN,1.18,1,10,49,SAS,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1),2-2,2,2
0021200137,2012-11-17,SAS,DEN,1.18,1,10,49,SAS,SAS,ft_make,11,False,False,Blair Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021200137,2012-11-17,SAS,DEN,1.18,1,10,49,SAS,SAS,ft_make,12,False,False,Blair Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021200137,2012-11-17,SAS,DEN,1.35,1,10,39,DEN,DEN,fg_make,1,False,False,,Lawson 3' Jump Shot (2 PTS),4-4,4,4
0021200137,2012-11-17,SAS,DEN,1.35,1,10,39,DEN,SAS,foul,2,False,False,Parker S.FOUL (P1.T2),,4-4,4,4
0021200137,2012-11-17,SAS,DEN,1.35,1,10,39,DEN,DEN,ft_make,10,False,False,,Lawson Free Throw 1 of 1 (3 PTS),4-5,4,5
0021200137,2012-11-17,SAS,DEN,1.62,1,10,23,SAS,SAS,fg_miss,5,False,False,MISS Parker 2' Layup,,4-5,4,5
0021200137,2012-11-17,SAS,DEN,1.65,1,10,21,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),4-5,4,5
0021200137,2012-11-17,SAS,DEN,1.88,1,10,7,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 20' Jump Shot,4-5,4,5
