game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201185,2013-04-12,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201185,2013-04-12,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Koufos: Tip to A. Miller,,0-0,0,0
0021201185,2013-04-12,DAL,DEN,0.42,1,11,35,DEN,DEN,fg_miss,58,False,False,,MISS Koufos 10' Turnaround Hook Shot,0-0,0,0
0021201185,2013-04-12,DAL,DEN,0.47,1,11,32,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021201185,2013-04-12,DAL,DEN,0.83,1,11,10,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,0-0,0,0
0021201185,2013-04-12,DAL,DEN,1.15,1,10,51,DEN,DEN,fg3_make,1,False,False,,Iguodala 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),0-3,0,3
0021201185,2013-04-12,DAL,DEN,1.5,1,10,30,DAL,DAL,fg3_make,1,False,False,M. James 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),,3-3,3,3
0021201185,2013-04-12,DAL,DEN,1.75,1,10,15,DEN,DEN,fg_make,5,False,False,,Koufos 1' Layup (2 PTS) (A. Miller 1 AST),3-5,3,5
0021201185,2013-04-12,DAL,DEN,2.02,1,9,59,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,3-5,3,5
0021201185,2013-04-12,DAL,DEN,2.03,1,9,58,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,3-5,3,5
0021201185,2013-04-12,DAL,DEN,2.07,1,9,56,DAL,DAL,fg_make,67,False,False,Kaman 4' Hook Bank Shot (2 PTS),,5-5,5,5
0021201185,2013-04-12,DAL,DEN,2.25,1,9,45,DEN,DEN,fg_make,76,False,False,,Faried 3' Running Finger Roll Layup (2 PTS) (A. Miller 2 AST),5-7,5,7
0021201185,2013-04-12,DAL,DEN,2.53,1,9,28,DAL,DAL,fg3_miss,1,False,False,MISS M. James 3PT Jump Shot,,5-7,5,7
0021201185,2013-04-12,DAL,DEN,2.55,1,9,27,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5-7,5,7
0021201185,2013-04-12,DAL,DEN,2.82,1,9,11,DAL,DAL,fg_miss,1,False,False,MISS Marion 17' Jump Shot,,5-7,5,7
0021201185,2013-04-12,DAL,DEN,2.83,1,9,10,DEN,DEN,reb,0,False,False,,A. Miller REBOUND (Off:0 Def:1),5-7,5,7
0021201185,2013-04-12,DAL,DEN,3.08,1,8,55,DEN,DEN,fg_miss,75,False,False,,MISS Iguodala 3' Driving Finger Roll Layup,5-7,5,7
0021201185,2013-04-12,DAL,DEN,3.13,1,8,52,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,5-7,5,7
