game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200134,2012-11-17,CHA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Haywood vs. Gasol: Tip to Gay,,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.32,1,11,41,MEM,MEM,fg_miss,5,False,False,,MISS Allen 1' Layup,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.33,1,11,40,CHA,CHA,reb,0,False,False,Taylor REBOUND (Off:0 Def:1),,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.43,1,11,34,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T1),,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.43,1,11,34,CHA,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.53,1,11,28,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.55,1,11,27,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.82,1,11,11,CHA,CHA,tov,1,False,True,Kidd-Gilchrist Bad Pass Turnover (P1.T2),,0-0,0,0
0021200134,2012-11-17,CHA,MEM,0.82,1,11,11,CHA,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021200134,2012-11-17,CHA,MEM,1.02,1,10,59,MEM,MEM,fg_miss,1,False,False,,MISS Gay 4' Jump Shot,0-0,0,0
0021200134,2012-11-17,CHA,MEM,1.02,1,10,59,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021200134,2012-11-17,CHA,MEM,1.25,1,10,45,MEM,MEM,fg_make,7,False,False,,Allen 1' Dunk (2 PTS) (Gasol 1 AST),0-2,0,2
0021200134,2012-11-17,CHA,MEM,1.57,1,10,26,CHA,CHA,fg_miss,47,False,False,MISS Haywood 6' Turnaround Jump Shot,,0-2,0,2
