game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200973,2013-03-15,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200973,2013-03-15,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Stiemsma: Tip to Parsons,,0-0,0,0
0021200973,2013-03-15,HOU,MIN,0.2,1,11,48,HOU,HOU,fg_miss,65,True,False,MISS Motiejunas 3' Jump Hook Shot,,0-0,0,0
0021200973,2013-03-15,HOU,MIN,0.2,1,11,48,HOU,MIN,block,65,True,False,block,block,0-0,0,0
0021200973,2013-03-15,HOU,MIN,0.23,1,11,46,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021200973,2013-03-15,HOU,MIN,0.55,1,11,27,MIN,MIN,fg_make,1,False,False,,Stiemsma 18' Jump Shot (2 PTS) (Gelabale 1 AST),0-2,0,2
0021200973,2013-03-15,HOU,MIN,0.9,1,11,6,HOU,HOU,fg_miss,44,False,False,MISS Asik 2' Reverse Layup,,0-2,0,2
0021200973,2013-03-15,HOU,MIN,0.9,1,11,6,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,0-2,0,2
0021200973,2013-03-15,HOU,MIN,0.9,1,11,6,HOU,HOU,tov,4,False,False,Asik Traveling Turnover (P1.T1),,0-2,0,2
0021200973,2013-03-15,HOU,MIN,0.9,1,11,6,MIN,MIN,fg_miss,40,True,False,,MISS Williams 1' Layup,0-2,0,2
0021200973,2013-03-15,HOU,MIN,0.9,1,11,6,MIN,HOU,block,40,True,False,block,block,0-2,0,2
0021200973,2013-03-15,HOU,MIN,0.9,1,11,6,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),0-2,0,2
0021200973,2013-03-15,HOU,MIN,1.13,1,10,52,MIN,MIN,fg_make,72,False,False,,Williams 2' Putback Layup (2 PTS),0-4,0,4
0021200973,2013-03-15,HOU,MIN,1.3,1,10,42,HOU,HOU,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (3 PTS),,3-4,3,4
0021200973,2013-03-15,HOU,MIN,1.62,1,10,23,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 14' Jump Shot,3-4,3,4
0021200973,2013-03-15,HOU,MIN,1.63,1,10,22,MIN,MIN,reb,0,False,False,,Gelabale REBOUND (Off:1 Def:0),3-4,3,4
0021200973,2013-03-15,HOU,MIN,1.78,1,10,13,MIN,MIN,fg_make,1,False,False,,Williams 18' Jump Shot (4 PTS) (Ridnour 1 AST),3-6,3,6
0021200973,2013-03-15,HOU,MIN,1.98,1,10,1,HOU,HOU,fg_make,1,False,False,Lin 22' Jump Shot (2 PTS),,5-6,5,6
0021200973,2013-03-15,HOU,MIN,2.23,1,9,46,MIN,MIN,fg_make,1,False,False,,Gelabale 21' Jump Shot (2 PTS) (Williams 1 AST),5-8,5,8
0021200973,2013-03-15,HOU,MIN,2.58,1,9,25,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas  3PT Jump Shot,,5-8,5,8
0021200973,2013-03-15,HOU,MIN,2.6,1,9,24,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),5-8,5,8
0021200973,2013-03-15,HOU,MIN,2.68,1,9,19,HOU,MIN,foul,26,False,False,,Williams Offensive Charge Foul (P1.T1),5-8,5,8
0021200973,2013-03-15,HOU,MIN,2.68,1,9,19,MIN,MIN,tov,5,False,False,,Williams Foul Turnover (P1.T1),5-8,5,8
0021200973,2013-03-15,HOU,MIN,2.68,1,9,19,HOU,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,5-8,5,8
0021200973,2013-03-15,HOU,MIN,2.83,1,9,10,HOU,MIN,foul,2,False,False,,Ridnour S.FOUL (P1.T2),5-8,5,8
0021200973,2013-03-15,HOU,MIN,2.83,1,9,10,HOU,HOU,ft_make,13,False,False,Harden Free Throw 1 of 3 (1 PTS),,6-8,6,8
0021200973,2013-03-15,HOU,MIN,2.83,1,9,10,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (2 PTS),,7-8,7,8
0021200973,2013-03-15,HOU,MIN,2.83,1,9,10,HOU,HOU,ft_miss,15,False,False,MISS Harden Free Throw 3 of 3,,7-8,7,8
0021200973,2013-03-15,HOU,MIN,2.85,1,9,9,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:2 Def:0),,7-8,7,8
0021200973,2013-03-15,HOU,MIN,3.08,1,8,55,HOU,HOU,fg3_make,1,False,False,Lin 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),,10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.48,1,8,31,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 17' Pullup Jump Shot,10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.52,1,8,29,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.68,1,8,19,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 25' 3PT Jump Shot,,10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.7,1,8,18,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.78,1,8,13,HOU,MIN,foul,26,False,False,,Williams Offensive Charge Foul (P2.T3),10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.78,1,8,13,MIN,MIN,tov,5,False,False,,Williams Foul Turnover (P2.T2),10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.9,1,8,6,HOU,HOU,fg_miss,1,False,False,MISS Lin 24' Jump Shot,,10-8,10,8
0021200973,2013-03-15,HOU,MIN,3.9,1,8,6,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),10-8,10,8
0021200973,2013-03-15,HOU,MIN,4.02,1,7,59,MIN,MIN,fg_make,79,False,False,,Ridnour 18' Pullup Jump Shot (2 PTS),10-10,10,10
0021200973,2013-03-15,HOU,MIN,4.2,1,7,48,HOU,HOU,fg_make,42,False,False,Parsons 3' Driving Layup (5 PTS) (Motiejunas 1 AST),,12-10,12,10
0021200973,2013-03-15,HOU,MIN,4.2,1,7,48,HOU,MIN,violation,2,False,False,,Stiemsma Violation:Defensive Goaltending,10-10,10,10
0021200973,2013-03-15,HOU,MIN,4.58,1,7,25,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,12-10,12,10
0021200973,2013-03-15,HOU,MIN,4.6,1,7,24,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,12-10,12,10
0021200973,2013-03-15,HOU,MIN,4.97,1,7,2,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 24' 3PT Jump Shot,,12-10,12,10
0021200973,2013-03-15,HOU,MIN,4.98,1,7,1,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:2),12-10,12,10
0021200973,2013-03-15,HOU,MIN,5.18,1,6,49,MIN,MIN,fg_miss,46,False,False,,MISS Rubio 18' Running Jump Shot,12-10,12,10
0021200973,2013-03-15,HOU,MIN,5.23,1,6,46,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:2 Def:1),,12-10,12,10
0021200973,2013-03-15,HOU,MIN,5.33,1,6,40,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,12-10,12,10
0021200973,2013-03-15,HOU,MIN,5.35,1,6,39,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),12-10,12,10
0021200973,2013-03-15,HOU,MIN,5.45,1,6,33,MIN,HOU,violation,5,False,False,Asik Violation:Kicked Ball,,12-10,12,10
0021200973,2013-03-15,HOU,MIN,5.62,1,6,23,MIN,MIN,fg_make,1,False,False,,Cunningham 20' Jump Shot (2 PTS) (Ridnour 2 AST),12-12,12,12
0021200973,2013-03-15,HOU,MIN,5.78,1,6,13,MIN,HOU,foul,4,False,False,Asik OFF.Foul (P1),,12-12,12,12
0021200973,2013-03-15,HOU,MIN,5.78,1,6,13,HOU,HOU,tov,5,False,False,Asik Foul Turnover (P2.T2),,12-12,12,12
0021200973,2013-03-15,HOU,MIN,6.08,1,5,55,MIN,MIN,fg_miss,81,False,False,,MISS Rubio 13' Pullup Bank Shot,12-12,12,12
