game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200105,2012-11-13,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200105,2012-11-13,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Valanciunas: Tip to Bargnani,,0-0,0,0
0021200105,2012-11-13,IND,TOR,0.32,1,11,41,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),0-0,0,0
0021200105,2012-11-13,IND,TOR,0.32,1,11,41,TOR,IND,steal,2,False,True,steal,steal,0-0,0,0
0021200105,2012-11-13,IND,TOR,0.62,1,11,23,IND,IND,fg3_make,1,False,False,Stephenson 3PT Jump Shot (3 PTS) (West 1 AST),,3-0,3,0
0021200105,2012-11-13,IND,TOR,0.93,1,11,4,TOR,TOR,fg_miss,1,True,False,,MISS Bargnani 6' Jump Shot,3-0,3,0
0021200105,2012-11-13,IND,TOR,0.93,1,11,4,TOR,IND,block,1,True,False,block,block,3-0,3,0
0021200105,2012-11-13,IND,TOR,0.97,1,11,2,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,3-0,3,0
0021200105,2012-11-13,IND,TOR,1.05,1,10,57,IND,IND,fg_make,5,False,False,West 2' Layup (2 PTS) (Hill 1 AST),,5-0,5,0
0021200105,2012-11-13,IND,TOR,1.33,1,10,40,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T2),5-0,5,0
0021200105,2012-11-13,IND,TOR,1.33,1,10,40,TOR,IND,steal,2,False,True,steal,steal,5-0,5,0
0021200105,2012-11-13,IND,TOR,1.42,1,10,35,IND,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T1),5-0,5,0
0021200105,2012-11-13,IND,TOR,1.42,1,10,35,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021200105,2012-11-13,IND,TOR,1.42,1,10,35,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (2 PTS),,7-0,7,0
0021200105,2012-11-13,IND,TOR,1.68,1,10,19,TOR,TOR,fg_make,7,False,False,,Valanciunas 2' Dunk (2 PTS) (Calderon 1 AST),7-2,7,2
0021200105,2012-11-13,IND,TOR,1.92,1,10,5,IND,IND,tov,1,False,False,West Bad Pass Turnover (P1.T1),,7-2,7,2
0021200105,2012-11-13,IND,TOR,2.07,1,9,56,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T3),7-2,7,2
0021200105,2012-11-13,IND,TOR,2.07,1,9,56,TOR,IND,steal,1,False,True,steal,steal,7-2,7,2
0021200105,2012-11-13,IND,TOR,2.15,1,9,51,IND,IND,fg_make,5,False,False,Stephenson 2' Layup (5 PTS) (George 1 AST),,9-2,9,2
0021200105,2012-11-13,IND,TOR,2.25,1,9,45,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021200105,2012-11-13,IND,TOR,2.45,1,9,33,TOR,IND,foul,1,False,False,George P.FOUL (P1.T1),,9-2,9,2
0021200105,2012-11-13,IND,TOR,2.5,1,9,30,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P2.T4),9-2,9,2
0021200105,2012-11-13,IND,TOR,2.5,1,9,30,TOR,IND,steal,1,False,True,steal,steal,9-2,9,2
0021200105,2012-11-13,IND,TOR,2.7,1,9,18,IND,IND,fg_miss,1,False,False,MISS Stephenson 19' Jump Shot,,9-2,9,2
0021200105,2012-11-13,IND,TOR,2.73,1,9,16,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),9-2,9,2
0021200105,2012-11-13,IND,TOR,2.88,1,9,7,TOR,TOR,fg_make,79,False,False,,Calderon 20' Pullup Jump Shot (2 PTS),9-4,9,4
0021200105,2012-11-13,IND,TOR,3.17,1,8,50,IND,IND,fg_make,44,False,False,Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST),,11-4,11,4
0021200105,2012-11-13,IND,TOR,3.4,1,8,36,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T5),11-4,11,4
0021200105,2012-11-13,IND,TOR,3.4,1,8,36,TOR,IND,steal,2,False,True,steal,steal,11-4,11,4
0021200105,2012-11-13,IND,TOR,3.48,1,8,31,IND,IND,fg_make,5,False,False,Hill 2' Layup (4 PTS),,13-4,13,4
0021200105,2012-11-13,IND,TOR,3.8,1,8,12,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 19' Jump Shot,13-4,13,4
0021200105,2012-11-13,IND,TOR,3.82,1,8,11,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,13-4,13,4
0021200105,2012-11-13,IND,TOR,3.97,1,8,2,IND,IND,tov,1,False,True,Hill Bad Pass Turnover (P1.T2),,13-4,13,4
0021200105,2012-11-13,IND,TOR,3.97,1,8,2,IND,TOR,steal,1,False,True,steal,steal,13-4,13,4
0021200105,2012-11-13,IND,TOR,4.07,1,7,56,TOR,TOR,fg_make,79,False,False,,Calderon 19' Pullup Jump Shot (4 PTS),13-6,13,6
0021200105,2012-11-13,IND,TOR,4.5,1,7,30,IND,IND,fg_miss,1,False,False,MISS Hill 16' Jump Shot,,13-6,13,6
0021200105,2012-11-13,IND,TOR,4.52,1,7,29,TOR,TOR,reb,0,False,False,,McGuire REBOUND (Off:0 Def:1),13-6,13,6
0021200105,2012-11-13,IND,TOR,4.75,1,7,15,TOR,IND,foul,17,False,False,PACERS T.Foul (Def. 3 Sec Hibbert ),,13-6,13,6
0021200105,2012-11-13,IND,TOR,4.75,1,7,15,TOR,TOR,ft_make,16,False,False,,Calderon Free Throw Technical (5 PTS),13-7,13,7
0021200105,2012-11-13,IND,TOR,4.9,1,7,6,TOR,TOR,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),13-10,13,10
0021200105,2012-11-13,IND,TOR,5.2,1,6,48,IND,IND,fg_miss,1,False,False,MISS West 19' Jump Shot,,13-10,13,10
0021200105,2012-11-13,IND,TOR,5.22,1,6,47,TOR,TOR,reb,0,False,False,,McGuire REBOUND (Off:0 Def:2),13-10,13,10
0021200105,2012-11-13,IND,TOR,5.38,1,6,37,TOR,TOR,fg_make,1,False,False,,DeRozan 17' Jump Shot (2 PTS),13-12,13,12
0021200105,2012-11-13,IND,TOR,5.55,1,6,27,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021200105,2012-11-13,IND,TOR,5.72,1,6,17,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T3),,13-12,13,12
0021200105,2012-11-13,IND,TOR,5.72,1,6,17,IND,TOR,steal,1,False,True,steal,steal,13-12,13,12
0021200105,2012-11-13,IND,TOR,5.92,1,6,5,TOR,TOR,fg_make,47,False,False,,DeRozan 3' Turnaround Jump Shot (4 PTS),13-14,13,14
0021200105,2012-11-13,IND,TOR,6.3,1,5,42,IND,IND,fg_make,1,False,False,West 16' Jump Shot (4 PTS) (George 2 AST),,15-14,15,14
0021200105,2012-11-13,IND,TOR,6.62,1,5,23,TOR,TOR,tov,1,False,True,,Bargnani Bad Pass Turnover (P1.T6),15-14,15,14
0021200105,2012-11-13,IND,TOR,6.62,1,5,23,TOR,IND,steal,1,False,True,steal,steal,15-14,15,14
0021200105,2012-11-13,IND,TOR,6.68,1,5,19,IND,IND,fg_make,7,False,False,George 2' Dunk (4 PTS),,17-14,17,14
0021200105,2012-11-13,IND,TOR,7.03,1,4,58,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,17-14,17,14
0021200105,2012-11-13,IND,TOR,7.05,1,4,57,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,17-14,17,14
0021200105,2012-11-13,IND,TOR,7.22,1,4,47,IND,IND,fg_miss,65,False,False,MISS Hibbert 7' Jump Hook Shot,,17-14,17,14
0021200105,2012-11-13,IND,TOR,7.25,1,4,45,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),17-14,17,14
0021200105,2012-11-13,IND,TOR,7.48,1,4,31,TOR,TOR,fg3_make,1,False,False,,Bargnani 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),17-17,17,17
0021200105,2012-11-13,IND,TOR,7.77,1,4,14,TOR,IND,foul,4,False,False,Hibbert OFF.Foul (P1),,17-17,17,17
0021200105,2012-11-13,IND,TOR,7.77,1,4,14,IND,IND,tov,5,False,False,Hibbert Foul Turnover (P1.T4),,17-17,17,17
0021200105,2012-11-13,IND,TOR,7.92,1,4,5,TOR,TOR,fg_make,79,False,False,,Calderon 18' Pullup Jump Shot (10 PTS),17-19,17,19
0021200105,2012-11-13,IND,TOR,8.32,1,3,41,IND,IND,fg_miss,5,False,False,MISS Hill 1' Layup,,17-19,17,19
0021200105,2012-11-13,IND,TOR,8.33,1,3,40,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),17-19,17,19
0021200105,2012-11-13,IND,TOR,8.43,1,3,34,TOR,TOR,fg_make,43,False,False,,DeRozan 2' Alley Oop Layup (6 PTS) (Calderon 3 AST),17-21,17,21
0021200105,2012-11-13,IND,TOR,8.78,1,3,13,IND,IND,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,17-21,17,21
0021200105,2012-11-13,IND,TOR,8.8,1,3,12,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),17-21,17,21
0021200105,2012-11-13,IND,TOR,8.87,1,3,8,TOR,TOR,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Calderon 4 AST),17-23,17,23
0021200105,2012-11-13,IND,TOR,8.9,1,3,6,IND,IND,timeout,2,False,False,PACERS Timeout: Short (Full 1 Short 1),,17-23,17,23
0021200105,2012-11-13,IND,TOR,9.17,1,2,50,IND,IND,fg_make,71,False,False,Hibbert 2' Finger Roll Layup (2 PTS),,19-23,19,23
0021200105,2012-11-13,IND,TOR,9.47,1,2,32,TOR,TOR,fg_make,42,False,False,,Bargnani 1' Driving Layup (5 PTS),19-25,19,25
0021200105,2012-11-13,IND,TOR,9.73,1,2,16,IND,TOR,foul,1,False,False,,Johnson P.FOUL (P1.T2),19-25,19,25
0021200105,2012-11-13,IND,TOR,9.95,1,2,3,IND,IND,fg_miss,1,False,False,MISS T. Hansbrough 20' Jump Shot,,19-25,19,25
0021200105,2012-11-13,IND,TOR,9.97,1,2,2,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:3),19-25,19,25
0021200105,2012-11-13,IND,TOR,10.17,1,1,50,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 21' Jump Shot,19-25,19,25
0021200105,2012-11-13,IND,TOR,10.2,1,1,48,IND,IND,reb,0,False,False,PACERS Rebound,,19-25,19,25
0021200105,2012-11-13,IND,TOR,10.42,1,1,35,IND,TOR,foul,1,False,False,,Bargnani P.FOUL (P1.T3),19-25,19,25
0021200105,2012-11-13,IND,TOR,10.63,1,1,22,IND,IND,fg3_miss,1,False,False,MISS Hill 25' 3PT Jump Shot,,19-25,19,25
0021200105,2012-11-13,IND,TOR,10.65,1,1,21,TOR,TOR,reb,0,False,False,,Raptors Rebound,19-25,19,25
0021200105,2012-11-13,IND,TOR,11.0,1,1,0,TOR,TOR,fg_miss,5,False,False,,MISS Kleiza 3' Layup,19-25,19,25
0021200105,2012-11-13,IND,TOR,11.0,1,1,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,19-25,19,25
0021200105,2012-11-13,IND,TOR,11.0,1,1,0,TOR,IND,foul,3,False,False,T. Hansbrough L.B.FOUL (P1.T2),,19-25,19,25
0021200105,2012-11-13,IND,TOR,11.1,1,0,54,TOR,IND,foul,1,False,False,Stephenson P.FOUL (P1.PN),,19-25,19,25
0021200105,2012-11-13,IND,TOR,11.1,1,0,54,TOR,TOR,ft_make,11,False,False,,Kleiza Free Throw 1 of 2 (1 PTS),19-26,19,26
0021200105,2012-11-13,IND,TOR,11.1,1,0,54,TOR,TOR,ft_make,12,False,False,,Kleiza Free Throw 2 of 2 (2 PTS),19-27,19,27
0021200105,2012-11-13,IND,TOR,11.35,1,0,39,IND,IND,fg_make,1,False,False,Green 18' Jump Shot (2 PTS) (Stephenson 1 AST),,21-27,21,27
0021200105,2012-11-13,IND,TOR,11.58,1,0,25,TOR,TOR,fg_make,63,False,False,,DeRozan 17' Fadeaway Jumper (8 PTS),21-29,21,29
0021200105,2012-11-13,IND,TOR,11.97,1,0,2,IND,IND,fg_miss,1,False,False,MISS Hill 18' Jump Shot,,21-29,21,29
0021200105,2012-11-13,IND,TOR,11.98,1,0,1,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),21-29,21,29
0021200105,2012-11-13,IND,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,21-29,21,29
0021200105,2012-11-13,IND,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,21-29,21,29
0021200105,2012-11-13,IND,TOR,12.27,2,11,44,IND,IND,fg_make,1,False,False,Mahinmi 18' Jump Shot (2 PTS) (Augustin 1 AST),,23-29,23,29
0021200105,2012-11-13,IND,TOR,12.65,2,11,21,TOR,TOR,fg_make,65,False,False,,Kleiza 9' Jump Hook Shot (4 PTS),23-31,23,31
0021200105,2012-11-13,IND,TOR,12.93,2,11,4,IND,IND,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,23-31,23,31
0021200105,2012-11-13,IND,TOR,12.95,2,11,3,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),23-31,23,31
0021200105,2012-11-13,IND,TOR,13.23,2,10,46,TOR,IND,foul,1,False,False,Green P.FOUL (P1.T1),,23-31,23,31
0021200105,2012-11-13,IND,TOR,13.48,2,10,31,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#7),23-31,23,31
0021200105,2012-11-13,IND,TOR,13.67,2,10,20,IND,IND,tov,4,False,False,T. Hansbrough Traveling Turnover (P1.T5),,23-31,23,31
0021200105,2012-11-13,IND,TOR,13.88,2,10,7,TOR,TOR,fg_miss,1,False,False,,MISS Kleiza 13' Jump Shot,23-31,23,31
0021200105,2012-11-13,IND,TOR,13.92,2,10,5,IND,IND,reb,0,False,False,T. Hansbrough REBOUND (Off:0 Def:1),,23-31,23,31
0021200105,2012-11-13,IND,TOR,14.07,2,9,56,IND,IND,fg3_make,1,False,False,George 24' 3PT Jump Shot (7 PTS) (Augustin 2 AST),,26-31,26,31
0021200105,2012-11-13,IND,TOR,14.45,2,9,33,IND,TOR,foul,11,False,False,,Kleiza T.FOUL (P0.T0),26-31,26,31
0021200105,2012-11-13,IND,TOR,14.45,2,9,33,IND,IND,ft_make,16,False,False,Augustin Free Throw Technical (1 PTS),,27-31,27,31
0021200105,2012-11-13,IND,TOR,14.48,2,9,31,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,27-31,27,31
0021200105,2012-11-13,IND,TOR,14.5,2,9,30,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,27-31,27,31
0021200105,2012-11-13,IND,TOR,14.58,2,9,25,IND,IND,fg_miss,5,False,False,MISS Augustin 2' Layup,,27-31,27,31
0021200105,2012-11-13,IND,TOR,14.6,2,9,24,TOR,TOR,reb,0,False,False,,Kleiza REBOUND (Off:0 Def:1),27-31,27,31
0021200105,2012-11-13,IND,TOR,14.82,2,9,11,TOR,TOR,fg_miss,5,True,False,,MISS Johnson 1' Layup,27-31,27,31
0021200105,2012-11-13,IND,TOR,14.82,2,9,11,TOR,IND,block,5,True,False,block,block,27-31,27,31
0021200105,2012-11-13,IND,TOR,14.85,2,9,9,IND,IND,reb,0,False,False,Green REBOUND (Off:0 Def:1),,27-31,27,31
0021200105,2012-11-13,IND,TOR,15.03,2,8,58,IND,IND,fg_miss,5,False,False,MISS George 1' Layup,,27-31,27,31
0021200105,2012-11-13,IND,TOR,15.05,2,8,57,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:4),27-31,27,31
0021200105,2012-11-13,IND,TOR,15.17,2,8,50,TOR,TOR,fg_miss,1,False,False,,MISS Kleiza 4' Jump Shot,27-31,27,31
0021200105,2012-11-13,IND,TOR,15.18,2,8,49,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,27-31,27,31
0021200105,2012-11-13,IND,TOR,15.28,2,8,43,IND,IND,fg_miss,1,False,False,MISS George 7' Jump Shot,,27-31,27,31
0021200105,2012-11-13,IND,TOR,15.32,2,8,41,IND,IND,fg_miss,4,False,False,MISS Green 2' Tip Shot,,27-31,27,31
0021200105,2012-11-13,IND,TOR,15.32,2,8,41,IND,IND,reb,0,False,False,Green REBOUND (Off:1 Def:1),,27-31,27,31
0021200105,2012-11-13,IND,TOR,15.32,2,8,41,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),27-31,27,31
0021200105,2012-11-13,IND,TOR,15.57,2,8,26,TOR,TOR,fg_make,1,False,False,,Johnson 18' Jump Shot (4 PTS) (Calderon 5 AST),27-33,27,33
0021200105,2012-11-13,IND,TOR,15.83,2,8,10,IND,IND,fg_miss,1,False,False,MISS Mahinmi 20' Jump Shot,,27-33,27,33
0021200105,2012-11-13,IND,TOR,15.85,2,8,9,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),27-33,27,33
0021200105,2012-11-13,IND,TOR,15.97,2,8,2,TOR,TOR,fg3_make,1,False,False,,Ross 24' 3PT Jump Shot (3 PTS) (Calderon 6 AST),27-36,27,36
0021200105,2012-11-13,IND,TOR,16.35,2,7,39,IND,IND,fg_miss,1,False,False,MISS Mahinmi 7' Jump Shot,,27-36,27,36
0021200105,2012-11-13,IND,TOR,16.38,2,7,37,TOR,TOR,reb,0,False,False,,Kleiza REBOUND (Off:0 Def:2),27-36,27,36
0021200105,2012-11-13,IND,TOR,16.63,2,7,22,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,27-36,27,36
0021200105,2012-11-13,IND,TOR,16.65,2,7,21,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:3),,27-36,27,36
0021200105,2012-11-13,IND,TOR,16.65,2,7,21,IND,TOR,foul,3,False,False,,Davis L.B.FOUL (P1.T1),27-36,27,36
0021200105,2012-11-13,IND,TOR,16.65,2,7,21,IND,,timeout,4,False,False,,,27-36,27,36
