game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200008,2012-10-31,NOH,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200008,2012-10-31,NOH,SAS,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Duncan: Tip to Parker,,0-0,0,0
0021200008,2012-10-31,NOH,SAS,0.28,1,11,43,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021200008,2012-10-31,NOH,SAS,0.3,1,11,42,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021200008,2012-10-31,NOH,SAS,0.55,1,11,27,NOH,NOH,fg_miss,1,False,False,MISS Aminu 21' Jump Shot,,0-0,0,0
0021200008,2012-10-31,NOH,SAS,0.58,1,11,25,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021200008,2012-10-31,NOH,SAS,0.77,1,11,14,SAS,SAS,fg_make,7,False,False,,Duncan  Dunk (2 PTS) (Parker 1 AST),0-2,0,2
0021200008,2012-10-31,NOH,SAS,1.15,1,10,51,NOH,NOH,fg_miss,1,False,False,MISS Rivers 5' Jump Shot,,0-2,0,2
0021200008,2012-10-31,NOH,SAS,1.18,1,10,49,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),0-2,0,2
0021200008,2012-10-31,NOH,SAS,1.52,1,10,29,SAS,SAS,fg_make,47,False,False,,Duncan 10' Turnaround Jump Shot (4 PTS),0-4,0,4
0021200008,2012-10-31,NOH,SAS,1.83,1,10,10,NOH,NOH,fg_make,1,False,False,Davis 18' Jump Shot (2 PTS) (Vasquez 1 AST),,2-4,2,4
0021200008,2012-10-31,NOH,SAS,2.07,1,9,56,SAS,SAS,fg_make,5,False,False,,Green 2' Layup (2 PTS) (Duncan 1 AST),2-6,2,6
0021200008,2012-10-31,NOH,SAS,2.42,1,9,35,NOH,NOH,fg_make,1,False,False,Davis 16' Jump Shot (4 PTS) (Vasquez 2 AST),,4-6,4,6
0021200008,2012-10-31,NOH,SAS,2.63,1,9,22,SAS,NOH,foul,2,False,False,Vasquez S.FOUL (P1.T1),,4-6,4,6
0021200008,2012-10-31,NOH,SAS,2.63,1,9,22,SAS,SAS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),4-7,4,7
0021200008,2012-10-31,NOH,SAS,2.63,1,9,22,SAS,SAS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),4-8,4,8
0021200008,2012-10-31,NOH,SAS,2.85,1,9,9,NOH,NOH,fg_miss,1,False,False,MISS Lopez 4' Jump Shot,,4-8,4,8
0021200008,2012-10-31,NOH,SAS,2.87,1,9,8,NOH,NOH,fg_make,4,False,False,Lopez 2' Tip Shot (2 PTS),,6-8,6,8
0021200008,2012-10-31,NOH,SAS,2.87,1,9,8,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,4-8,4,8
0021200008,2012-10-31,NOH,SAS,2.98,1,9,1,SAS,NOH,foul,1,False,False,Lopez P.FOUL (P1.T2),,6-8,6,8
0021200008,2012-10-31,NOH,SAS,3.15,1,8,51,NOH,SAS,foul,26,False,False,,Leonard Offensive Charge Foul (P1.T1),6-8,6,8
0021200008,2012-10-31,NOH,SAS,3.15,1,8,51,SAS,SAS,tov,5,False,False,,Green Foul Turnover (P1.T1),6-8,6,8
0021200008,2012-10-31,NOH,SAS,3.43,1,8,34,NOH,NOH,tov,1,False,True,Rivers Bad Pass Turnover (P1.T1),,6-8,6,8
0021200008,2012-10-31,NOH,SAS,3.43,1,8,34,NOH,SAS,steal,1,False,True,steal,steal,6-8,6,8
0021200008,2012-10-31,NOH,SAS,3.53,1,8,28,SAS,SAS,fg_make,5,False,False,,Parker 1' Layup (4 PTS),6-10,6,10
0021200008,2012-10-31,NOH,SAS,3.68,1,8,19,NOH,NOH,fg_miss,1,False,False,MISS Davis 21' Jump Shot,,6-10,6,10
0021200008,2012-10-31,NOH,SAS,3.7,1,8,18,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-10,6,10
0021200008,2012-10-31,NOH,SAS,3.95,1,8,3,SAS,SAS,fg_make,7,False,False,,Duncan  Dunk (6 PTS) (Diaw 1 AST),6-12,6,12
0021200008,2012-10-31,NOH,SAS,4.32,1,7,41,NOH,NOH,fg_make,56,False,False,Lopez 4' Running Hook Shot (4 PTS) (Vasquez 3 AST),,8-12,8,12
0021200008,2012-10-31,NOH,SAS,4.62,1,7,23,SAS,SAS,fg3_make,1,False,False,,Leonard  3PT Jump Shot (3 PTS) (Diaw 2 AST),8-15,8,15
0021200008,2012-10-31,NOH,SAS,4.83,1,7,10,NOH,NOH,fg_miss,1,False,False,MISS Lopez 7' Jump Shot,,8-15,8,15
0021200008,2012-10-31,NOH,SAS,4.85,1,7,9,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),8-15,8,15
0021200008,2012-10-31,NOH,SAS,4.97,1,7,2,SAS,SAS,fg_miss,5,False,False,,MISS Parker 3' Layup,8-15,8,15
0021200008,2012-10-31,NOH,SAS,4.98,1,7,1,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,8-15,8,15
0021200008,2012-10-31,NOH,SAS,5.18,1,6,49,NOH,NOH,fg_make,7,False,False,Aminu 1' Dunk (2 PTS) (Vasquez 4 AST),,10-15,10,15
0021200008,2012-10-31,NOH,SAS,5.2,1,6,48,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-15,10,15
0021200008,2012-10-31,NOH,SAS,5.52,1,6,29,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,10-15,10,15
0021200008,2012-10-31,NOH,SAS,5.53,1,6,28,NOH,NOH,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,10-15,10,15
0021200008,2012-10-31,NOH,SAS,5.6,1,6,24,NOH,NOH,fg_make,52,False,False,Aminu  Alley Oop Dunk (4 PTS) (Vasquez 5 AST),,12-15,12,15
0021200008,2012-10-31,NOH,SAS,5.8,1,6,12,SAS,SAS,fg_make,1,False,False,,Parker 18' Jump Shot (6 PTS),12-17,12,17
0021200008,2012-10-31,NOH,SAS,6.03,1,5,58,NOH,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T2),12-17,12,17
0021200008,2012-10-31,NOH,SAS,6.03,1,5,58,NOH,NOH,ft_make,11,False,False,Davis Free Throw 1 of 2 (5 PTS),,13-17,13,17
0021200008,2012-10-31,NOH,SAS,6.03,1,5,58,NOH,NOH,ft_make,12,False,False,Davis Free Throw 2 of 2 (6 PTS),,14-17,14,17
0021200008,2012-10-31,NOH,SAS,6.28,1,5,43,SAS,SAS,tov,40,False,False,,Duncan Out of Bounds Lost Ball Turnover (P1.T2),14-17,14,17
0021200008,2012-10-31,NOH,SAS,6.52,1,5,29,NOH,NOH,fg_miss,78,False,False,MISS Rivers 8' Floating Jump Shot,,14-17,14,17
0021200008,2012-10-31,NOH,SAS,6.57,1,5,26,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),14-17,14,17
0021200008,2012-10-31,NOH,SAS,6.68,1,5,19,SAS,NOH,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Rivers ),,14-17,14,17
0021200008,2012-10-31,NOH,SAS,6.68,1,5,19,SAS,SAS,ft_miss,16,False,False,,MISS Parker Free Throw Technical,14-17,14,17
0021200008,2012-10-31,NOH,SAS,6.68,1,5,19,SAS,SAS,reb,1,False,False,,Spurs Rebound,14-17,14,17
0021200008,2012-10-31,NOH,SAS,6.82,1,5,11,SAS,SAS,fg_make,1,False,False,,Parker 19' Jump Shot (8 PTS) (Duncan 2 AST),14-19,14,19
0021200008,2012-10-31,NOH,SAS,7.17,1,4,50,NOH,NOH,fg_make,3,False,False,Lopez 6' Hook Shot (6 PTS),,16-19,16,19
0021200008,2012-10-31,NOH,SAS,7.42,1,4,35,SAS,SAS,fg_make,80,False,False,,Duncan 13' Step Back Jump Shot (8 PTS) (Diaw 3 AST),16-21,16,21
0021200008,2012-10-31,NOH,SAS,7.67,1,4,20,NOH,NOH,fg_miss,1,False,False,MISS Davis 4' Jump Shot,,16-21,16,21
