game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200726,2013-02-06,MIA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200726,2013-02-06,MIA,HOU,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Battier vs. Asik: Tip to Lin,,0-0,0,0
0021200726,2013-02-06,MIA,HOU,0.33,1,11,40,HOU,HOU,fg_miss,77,False,False,,MISS Lin 8' Driving Jump Shot,0-0,0,0
0021200726,2013-02-06,MIA,HOU,0.35,1,11,39,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,0-0,0,0
0021200726,2013-02-06,MIA,HOU,0.58,1,11,25,MIA,MIA,fg_make,66,False,False,Wade 12' Jump Bank Shot (2 PTS),,2-0,2,0
0021200726,2013-02-06,MIA,HOU,0.82,1,11,11,HOU,HOU,fg_make,3,False,False,,Asik 5' Hook Shot (2 PTS) (Harden 1 AST),2-2,2,2
0021200726,2013-02-06,MIA,HOU,1.13,1,10,52,MIA,MIA,fg_make,1,False,False,Haslem 17' Jump Shot (2 PTS) (James 1 AST),,4-2,4,2
0021200726,2013-02-06,MIA,HOU,1.35,1,10,39,HOU,HOU,fg_miss,5,False,False,,MISS Asik 1' Layup,4-2,4,2
0021200726,2013-02-06,MIA,HOU,1.37,1,10,38,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,4-2,4,2
0021200726,2013-02-06,MIA,HOU,1.62,1,10,23,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 9' Jump Shot,,4-2,4,2
0021200726,2013-02-06,MIA,HOU,1.63,1,10,22,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,4-2,4,2
0021200726,2013-02-06,MIA,HOU,1.65,1,10,21,MIA,MIA,fg_make,49,False,False,James 1' Driving Dunk (2 PTS),,6-2,6,2
0021200726,2013-02-06,MIA,HOU,2.0,1,10,0,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (2 PTS),6-4,6,4
0021200726,2013-02-06,MIA,HOU,2.25,1,9,45,MIA,MIA,fg_make,1,False,False,Wade 19' Jump Shot (4 PTS),,8-4,8,4
0021200726,2013-02-06,MIA,HOU,2.53,1,9,28,HOU,HOU,fg_make,79,False,False,,Patterson 9' Pullup Jump Shot (2 PTS),8-6,8,6
0021200726,2013-02-06,MIA,HOU,2.88,1,9,7,MIA,MIA,fg_make,1,False,False,Haslem 18' Jump Shot (4 PTS) (Chalmers 1 AST),,10-6,10,6
0021200726,2013-02-06,MIA,HOU,3.08,1,8,55,HOU,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,10-6,10,6
0021200726,2013-02-06,MIA,HOU,3.08,1,8,55,HOU,HOU,ft_make,11,False,False,,Asik Free Throw 1 of 2 (3 PTS),10-7,10,7
0021200726,2013-02-06,MIA,HOU,3.08,1,8,55,HOU,HOU,ft_miss,12,False,False,,MISS Asik Free Throw 2 of 2,10-7,10,7
0021200726,2013-02-06,MIA,HOU,3.1,1,8,54,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,10-7,10,7
