game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201164,2013-04-10,PHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201164,2013-04-10,PHI,ATL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Smith: Tip to Harris,,0-0,0,0
0021201164,2013-04-10,PHI,ATL,0.27,1,11,44,ATL,ATL,fg_make,1,False,False,,Horford 17' Jump Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021201164,2013-04-10,PHI,ATL,0.62,1,11,23,PHI,PHI,fg_miss,3,False,False,MISS T. Young 15' Hook Shot,,0-2,0,2
0021201164,2013-04-10,PHI,ATL,0.65,1,11,21,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-2,0,2
0021201164,2013-04-10,PHI,ATL,0.8,1,11,12,ATL,ATL,fg_miss,1,False,False,,MISS Horford 11' Jump Shot,0-2,0,2
0021201164,2013-04-10,PHI,ATL,0.83,1,11,10,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-2,0,2
0021201164,2013-04-10,PHI,ATL,0.9,1,11,6,PHI,ATL,foul,2,False,False,,Horford S.FOUL (P1.T1),0-2,0,2
0021201164,2013-04-10,PHI,ATL,0.9,1,11,6,PHI,PHI,ft_make,11,False,False,Wilkins Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021201164,2013-04-10,PHI,ATL,0.9,1,11,6,PHI,PHI,ft_make,12,False,False,Wilkins Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021201164,2013-04-10,PHI,ATL,1.25,1,10,45,ATL,ATL,fg_miss,5,False,False,,MISS Horford 1' Layup,2-2,2,2
0021201164,2013-04-10,PHI,ATL,1.28,1,10,43,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021201164,2013-04-10,PHI,ATL,1.47,1,10,32,PHI,PHI,fg3_make,1,False,False,Hawes 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),,5-2,5,2
0021201164,2013-04-10,PHI,ATL,1.78,1,10,13,ATL,ATL,fg_make,41,False,False,,Harris 2' Running Layup (2 PTS) (Horford 1 AST),5-4,5,4
0021201164,2013-04-10,PHI,ATL,1.97,1,10,2,PHI,PHI,fg_miss,1,False,False,MISS Wilkins 5' Jump Shot,,5-4,5,4
0021201164,2013-04-10,PHI,ATL,2.02,1,9,59,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),5-4,5,4
0021201164,2013-04-10,PHI,ATL,2.27,1,9,44,ATL,ATL,fg_miss,1,False,False,,MISS Smith 16' Jump Shot,5-4,5,4
0021201164,2013-04-10,PHI,ATL,2.3,1,9,42,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,5-4,5,4
0021201164,2013-04-10,PHI,ATL,2.4,1,9,36,PHI,PHI,fg_make,43,False,False,T. Young 1' Alley Oop Layup (2 PTS) (Turner 1 AST),,7-4,7,4
0021201164,2013-04-10,PHI,ATL,2.58,1,9,25,ATL,PHI,foul,1,False,False,Wilkins P.FOUL (P1.T1),,7-4,7,4
0021201164,2013-04-10,PHI,ATL,2.72,1,9,17,ATL,ATL,fg_miss,1,False,False,,MISS Harris 18' Jump Shot,7-4,7,4
0021201164,2013-04-10,PHI,ATL,2.75,1,9,15,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:2),,7-4,7,4
0021201164,2013-04-10,PHI,ATL,2.8,1,9,12,PHI,PHI,fg_miss,5,False,False,MISS Turner 1' Layup,,7-4,7,4
0021201164,2013-04-10,PHI,ATL,2.85,1,9,9,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),7-4,7,4
0021201164,2013-04-10,PHI,ATL,3.03,1,8,58,ATL,ATL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,7-4,7,4
0021201164,2013-04-10,PHI,ATL,3.07,1,8,56,PHI,PHI,reb,0,False,False,Wilkins REBOUND (Off:0 Def:1),,7-4,7,4
0021201164,2013-04-10,PHI,ATL,3.22,1,8,47,PHI,ATL,foul,1,False,False,,Harris P.FOUL (P1.T2),7-4,7,4
0021201164,2013-04-10,PHI,ATL,3.33,1,8,40,PHI,ATL,foul,2,False,False,,Korver S.FOUL (P1.T3),7-4,7,4
0021201164,2013-04-10,PHI,ATL,3.33,1,8,40,PHI,PHI,ft_make,11,False,False,Wilkins Free Throw 1 of 2 (3 PTS),,8-4,8,4
0021201164,2013-04-10,PHI,ATL,3.33,1,8,40,PHI,PHI,ft_make,12,False,False,Wilkins Free Throw 2 of 2 (4 PTS),,9-4,9,4
0021201164,2013-04-10,PHI,ATL,3.58,1,8,25,ATL,PHI,foul,2,False,False,Hawes S.FOUL (P1.T2),,9-4,9,4
0021201164,2013-04-10,PHI,ATL,3.58,1,8,25,ATL,ATL,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),9-5,9,5
0021201164,2013-04-10,PHI,ATL,3.58,1,8,25,ATL,ATL,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),9-6,9,6
0021201164,2013-04-10,PHI,ATL,3.88,1,8,7,PHI,PHI,fg_make,47,False,False,Turner 14' Turnaround Jump Shot (2 PTS) (Hawes 1 AST),,11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.12,1,7,53,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.17,1,7,50,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:3),,11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.32,1,7,41,PHI,PHI,fg_miss,3,False,False,MISS Hawes 7' Hook Shot,,11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.37,1,7,38,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.43,1,7,34,ATL,ATL,fg_miss,1,False,False,,MISS Smith 4' Jump Shot,11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.45,1,7,33,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.57,1,7,26,ATL,PHI,foul,1,False,False,T. Young P.FOUL (P1.T3),,11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.62,1,7,23,ATL,ATL,tov,4,False,False,,Korver Traveling Turnover (P1.T1),11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.9,1,7,6,PHI,PHI,fg_miss,1,False,False,MISS Wilkins 19' Jump Shot,,11-6,11,6
0021201164,2013-04-10,PHI,ATL,4.93,1,7,4,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,11-6,11,6
0021201164,2013-04-10,PHI,ATL,5.0,1,7,0,PHI,PHI,fg_miss,5,True,False,MISS Turner 2' Layup,,11-6,11,6
0021201164,2013-04-10,PHI,ATL,5.0,1,7,0,PHI,ATL,block,5,True,False,block,block,11-6,11,6
0021201164,2013-04-10,PHI,ATL,5.03,1,6,58,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:3),,11-6,11,6
0021201164,2013-04-10,PHI,ATL,5.05,1,6,57,PHI,PHI,fg_miss,1,False,False,MISS Hawes 4' Jump Shot,,11-6,11,6
0021201164,2013-04-10,PHI,ATL,5.05,1,6,57,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),11-6,11,6
0021201164,2013-04-10,PHI,ATL,5.05,1,6,57,ATL,PHI,foul,1,False,False,Jr. Holiday P.FOUL (P1.T4),,11-6,11,6
0021201164,2013-04-10,PHI,ATL,5.23,1,6,46,ATL,ATL,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),11-9,11,9
0021201164,2013-04-10,PHI,ATL,5.4,1,6,36,PHI,PHI,fg3_miss,1,False,False,MISS Jr. Holiday 25' 3PT Jump Shot,,11-9,11,9
0021201164,2013-04-10,PHI,ATL,5.45,1,6,33,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),11-9,11,9
0021201164,2013-04-10,PHI,ATL,5.65,1,6,21,ATL,ATL,fg_miss,1,False,False,,MISS Horford 15' Jump Shot,11-9,11,9
