game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200163,2012-11-21,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200163,2012-11-21,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Dalembert: Tip to Ilyasova,,0-0,0,0
0021200163,2012-11-21,MIA,MIL,0.27,1,11,44,MIL,MIA,foul,2,False,False,Battier S.FOUL (P1.T1),,0-0,0,0
0021200163,2012-11-21,MIA,MIL,0.27,1,11,44,MIL,MIL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200163,2012-11-21,MIA,MIL,0.27,1,11,44,MIL,MIL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200163,2012-11-21,MIA,MIL,0.65,1,11,21,MIA,MIA,fg_miss,1,False,False,MISS Wade 4' Jump Shot,,0-2,0,2
0021200163,2012-11-21,MIA,MIL,0.67,1,11,20,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021200163,2012-11-21,MIA,MIL,0.67,1,11,20,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,0-2,0,2
0021200163,2012-11-21,MIA,MIL,0.92,1,11,5,MIL,MIL,fg_miss,63,False,False,,MISS Ellis 10' Fadeaway Jumper,0-2,0,2
0021200163,2012-11-21,MIA,MIL,0.93,1,11,4,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-2,0,2
0021200163,2012-11-21,MIA,MIL,1.27,1,10,44,MIA,MIA,fg_miss,63,False,False,MISS James 16' Fadeaway Jumper,,0-2,0,2
0021200163,2012-11-21,MIA,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-2,0,2
