game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200677,2013-01-30,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200677,2013-01-30,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Jordan: Tip to Griffin,,0-0,0,0
0021200677,2013-01-30,MIN,LAC,0.35,1,11,39,LAC,LAC,fg_miss,58,False,False,,MISS Griffin 11' Turnaround Hook Shot,0-0,0,0
0021200677,2013-01-30,MIN,LAC,0.37,1,11,38,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,0-0,0,0
0021200677,2013-01-30,MIN,LAC,0.77,1,11,14,MIN,MIN,fg_miss,47,False,False,MISS Pekovic 12' Turnaround Jump Shot,,0-0,0,0
0021200677,2013-01-30,MIN,LAC,0.78,1,11,13,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021200677,2013-01-30,MIN,LAC,1.02,1,10,59,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-0,0,0
0021200677,2013-01-30,MIN,LAC,1.03,1,10,58,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,0-0,0,0
0021200677,2013-01-30,MIN,LAC,1.22,1,10,47,MIN,MIN,fg_make,5,False,False,Pekovic 2' Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021200677,2013-01-30,MIN,LAC,1.57,1,10,26,LAC,LAC,fg_miss,1,False,False,,MISS Green 22' Jump Shot,2-0,2,0
0021200677,2013-01-30,MIN,LAC,1.58,1,10,25,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:2),,2-0,2,0
0021200677,2013-01-30,MIN,LAC,1.78,1,10,13,MIN,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Green ),2-0,2,0
0021200677,2013-01-30,MIN,LAC,1.78,1,10,13,MIN,MIN,ft_make,16,False,False,Ridnour Free Throw Technical (1 PTS),,3-0,3,0
0021200677,2013-01-30,MIN,LAC,1.85,1,10,9,MIN,MIN,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Kirilenko 1 AST),,6-0,6,0
0021200677,2013-01-30,MIN,LAC,2.25,1,9,45,LAC,LAC,fg_miss,1,False,False,,MISS Jordan 8' Jump Shot,6-0,6,0
0021200677,2013-01-30,MIN,LAC,2.28,1,9,43,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),6-0,6,0
0021200677,2013-01-30,MIN,LAC,2.28,1,9,43,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (2 PTS),6-2,6,2
0021200677,2013-01-30,MIN,LAC,2.5,1,9,30,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 4' Jump Shot,,6-2,6,2
0021200677,2013-01-30,MIN,LAC,2.52,1,9,29,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),6-2,6,2
0021200677,2013-01-30,MIN,LAC,2.65,1,9,21,LAC,LAC,fg_miss,80,False,False,,MISS Bledsoe 16' Step Back Jump Shot,6-2,6,2
0021200677,2013-01-30,MIN,LAC,2.68,1,9,19,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,6-2,6,2
0021200677,2013-01-30,MIN,LAC,2.78,1,9,13,MIN,MIN,fg_make,5,False,False,Kirilenko 1' Layup (2 PTS) (Rubio 2 AST),,8-2,8,2
