game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200335,2012-12-14,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200335,2012-12-14,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Gasol: Tip to Conley,,0-0,0,0
0021200335,2012-12-14,DEN,MEM,0.37,1,11,38,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (2 PTS),0-2,0,2
0021200335,2012-12-14,DEN,MEM,0.77,1,11,14,DEN,DEN,fg_miss,1,False,False,MISS Faried 15' Jump Shot,,0-2,0,2
0021200335,2012-12-14,DEN,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-2,0,2
0021200335,2012-12-14,DEN,MEM,0.88,1,11,7,MEM,MEM,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),0-2,0,2
0021200335,2012-12-14,DEN,MEM,0.88,1,11,7,MEM,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021200335,2012-12-14,DEN,MEM,0.98,1,11,1,DEN,DEN,fg_make,8,False,False,Iguodala 1' Slam Dunk (2 PTS) (Koufos 1 AST),,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.37,1,10,38,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 6' Turnaround Jump Shot,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.38,1,10,37,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.57,1,10,26,DEN,DEN,tov,2,False,True,Koufos Lost Ball Turnover (P1.T1),,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.57,1,10,26,DEN,MEM,steal,2,False,True,steal,steal,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.72,1,10,17,MEM,MEM,fg_miss,1,True,False,,MISS Gay 4' Jump Shot,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.72,1,10,17,MEM,DEN,block,1,True,False,block,block,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.75,1,10,15,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,2-2,2,2
0021200335,2012-12-14,DEN,MEM,1.83,1,10,10,DEN,DEN,fg_make,71,False,False,Iguodala 1' Finger Roll Layup (4 PTS),,4-2,4,2
0021200335,2012-12-14,DEN,MEM,2.08,1,9,55,MEM,MEM,fg_miss,1,True,False,,MISS Conley 4' Jump Shot,4-2,4,2
0021200335,2012-12-14,DEN,MEM,2.08,1,9,55,MEM,DEN,block,1,True,False,block,block,4-2,4,2
0021200335,2012-12-14,DEN,MEM,2.1,1,9,54,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),4-2,4,2
