game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200194,2012-11-25,PHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200194,2012-11-25,PHI,PHX,0.02,1,11,59,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Gortat: Tip to Dragic,,0-0,0,0
0021200194,2012-11-25,PHI,PHX,0.23,1,11,46,PHX,PHX,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,0-0,0,0
0021200194,2012-11-25,PHI,PHX,0.27,1,11,44,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,0-0,0,0
0021200194,2012-11-25,PHI,PHX,0.55,1,11,27,PHI,PHI,fg3_make,1,False,False,Turner 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-0,3,0
0021200194,2012-11-25,PHI,PHX,0.88,1,11,7,PHX,PHX,fg_miss,1,False,False,,MISS Morris 21' Jump Shot,3-0,3,0
0021200194,2012-11-25,PHI,PHX,0.95,1,11,3,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-0,3,0
0021200194,2012-11-25,PHI,PHX,1.22,1,10,47,PHI,PHI,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,6-0,6,0
0021200194,2012-11-25,PHI,PHX,1.35,1,10,39,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),6-0,6,0
0021200194,2012-11-25,PHI,PHX,1.67,1,10,20,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 4' Jump Shot,6-0,6,0
0021200194,2012-11-25,PHI,PHX,1.68,1,10,19,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,6-0,6,0
0021200194,2012-11-25,PHI,PHX,1.87,1,10,8,PHI,PHI,fg_make,1,False,False,Allen 17' Jump Shot (2 PTS) (Holiday 3 AST),,8-0,8,0
0021200194,2012-11-25,PHI,PHX,2.08,1,9,55,PHX,PHX,fg_make,1,False,False,,Beasley 20' Jump Shot (2 PTS) (Brown 1 AST),8-2,8,2
0021200194,2012-11-25,PHI,PHX,2.38,1,9,37,PHI,PHI,fg_make,73,False,False,Holiday 1' Driving Reverse Layup (2 PTS),,10-2,10,2
0021200194,2012-11-25,PHI,PHX,2.65,1,9,21,PHX,PHX,fg_make,80,False,False,,Dragic 16' Step Back Jump Shot (2 PTS) (Morris 1 AST),10-4,10,4
0021200194,2012-11-25,PHI,PHX,2.92,1,9,5,PHI,PHI,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,10-4,10,4
0021200194,2012-11-25,PHI,PHX,2.97,1,9,2,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),10-4,10,4
0021200194,2012-11-25,PHI,PHX,3.15,1,8,51,PHX,PHI,foul,2,False,False,Turner S.FOUL (P1.T1),,10-4,10,4
0021200194,2012-11-25,PHI,PHX,3.15,1,8,51,PHX,PHX,ft_make,11,False,False,,Beasley Free Throw 1 of 2 (3 PTS),10-5,10,5
0021200194,2012-11-25,PHI,PHX,3.15,1,8,51,PHX,PHX,ft_make,12,False,False,,Beasley Free Throw 2 of 2 (4 PTS),10-6,10,6
0021200194,2012-11-25,PHI,PHX,3.38,1,8,37,PHI,PHI,fg_make,5,False,False,Allen 2' Layup (4 PTS) (Turner 1 AST),,12-6,12,6
0021200194,2012-11-25,PHI,PHX,3.68,1,8,19,PHX,PHX,fg_make,8,False,False,,Gortat 1' Slam Dunk (2 PTS) (Brown 2 AST),12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.05,1,7,57,PHI,PHI,fg_miss,1,False,False,MISS Turner 10' Jump Shot,,12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.08,1,7,55,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.28,1,7,43,PHX,PHX,fg_miss,1,False,False,,MISS Morris 15' Jump Shot,12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.32,1,7,41,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.4,1,7,36,PHI,PHI,tov,1,False,False,Turner Bad Pass Turnover (P1.T1),,12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.55,1,7,27,PHX,PHX,tov,40,False,False,,Dragic Out of Bounds Lost Ball Turnover (P1.T1),12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.73,1,7,16,,PHI,jump_ball,0,False,False,Jump Ball Richardson vs. Dragic: Tip to Holiday,,12-8,12,8
0021200194,2012-11-25,PHI,PHX,4.92,1,7,5,PHI,PHI,fg_make,79,False,False,Holiday 10' Pullup Jump Shot (4 PTS),,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.07,1,6,56,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.1,1,6,54,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.25,1,6,45,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.28,1,6,43,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.42,1,6,35,PHX,PHX,tov,4,False,False,,Gortat Traveling Turnover (P1.T2),14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.82,1,6,11,PHI,PHI,fg_miss,45,False,False,MISS Holiday 2' Jump Shot,,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.83,1,6,10,PHI,PHI,fg_miss,53,False,False,MISS Allen 1' Tip Shot,,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.83,1,6,10,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.85,1,6,9,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.93,1,6,4,PHX,PHX,fg_miss,5,False,False,,MISS Dragic 2' Layup,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.97,1,6,2,PHX,PHX,fg_miss,4,False,False,,MISS Brown 2' Tip Shot,14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.97,1,6,2,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.97,1,6,2,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),14-8,14,8
0021200194,2012-11-25,PHI,PHX,5.97,1,6,2,PHX,PHI,foul,1,False,False,Turner P.FOUL (P2.T2),,14-8,14,8
0021200194,2012-11-25,PHI,PHX,6.08,1,5,55,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 3' Jump Shot,14-8,14,8
0021200194,2012-11-25,PHI,PHX,6.12,1,5,53,PHX,PHX,fg_make,87,False,False,,Morris 1' Putback Dunk (2 PTS),14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.12,1,5,53,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:2 Def:2),14-8,14,8
0021200194,2012-11-25,PHI,PHX,6.32,1,5,41,PHI,PHI,fg_miss,1,False,False,MISS Hawes 11' Jump Shot,,14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.35,1,5,39,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:2 Def:3),14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.5,1,5,30,PHX,PHX,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.53,1,5,28,PHI,PHI,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.62,1,5,23,PHI,PHX,foul,1,False,False,,Gortat P.FOUL (P1.T1),14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.75,1,5,15,PHI,PHI,fg_miss,1,False,False,MISS N. Young 20' Jump Shot,,14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.77,1,5,14,PHI,PHI,reb,0,False,False,N. Young REBOUND (Off:1 Def:0),,14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.85,1,5,9,PHI,PHI,fg_miss,5,False,False,MISS N. Young 2' Layup,,14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.85,1,5,9,PHX,PHX,reb,0,False,False,,Suns Rebound,14-10,14,10
0021200194,2012-11-25,PHI,PHX,6.85,1,5,9,PHX,PHI,foul,1,False,False,T. Young P.FOUL (P1.T3),,14-10,14,10
0021200194,2012-11-25,PHI,PHX,7.1,1,4,54,PHX,PHX,fg_make,1,False,False,,Gortat 6' Jump Shot (4 PTS) (Brown 3 AST),14-12,14,12
0021200194,2012-11-25,PHI,PHX,7.42,1,4,35,PHI,PHI,fg_miss,1,False,False,MISS Wright 8' Jump Shot,,14-12,14,12
0021200194,2012-11-25,PHI,PHX,7.43,1,4,34,PHX,PHX,reb,0,False,False,,Morris REBOUND (Off:2 Def:4),14-12,14,12
0021200194,2012-11-25,PHI,PHX,7.57,1,4,26,PHX,PHX,fg_make,75,False,False,,Beasley 2' Driving Finger Roll Layup (6 PTS),14-14,14,14
0021200194,2012-11-25,PHI,PHX,7.65,1,4,21,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,14-14,14,14
0021200194,2012-11-25,PHI,PHX,7.87,1,4,8,PHI,PHI,fg_miss,3,False,False,MISS T. Young 5' Hook Shot,,14-14,14,14
0021200194,2012-11-25,PHI,PHX,7.92,1,4,5,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),14-14,14,14
