game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200177,2012-11-23,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200177,2012-11-23,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Morris,,0-0,0,0
0021200177,2012-11-23,MEM,LAL,0.38,1,11,37,LAL,LAL,fg_miss,5,False,False,,MISS Howard 2' Layup,0-0,0,0
0021200177,2012-11-23,MEM,LAL,0.4,1,11,36,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021200177,2012-11-23,MEM,LAL,0.75,1,11,15,MEM,MEM,fg_make,1,False,False,Allen 20' Jump Shot (2 PTS) (Gay 1 AST),,2-0,2,0
0021200177,2012-11-23,MEM,LAL,1.05,1,10,57,LAL,LAL,fg_make,1,False,False,,Bryant 20' Jump Shot (2 PTS),2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.47,1,10,32,MEM,MEM,tov,2,False,True,Randolph Lost Ball Turnover (P1.T1),,2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.47,1,10,32,MEM,LAL,steal,2,False,True,steal,steal,2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.57,1,10,26,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 26' 3PT Jump Shot,2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.6,1,10,24,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.72,1,10,17,MEM,MEM,fg_miss,5,True,False,MISS Randolph 2' Layup,,2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.72,1,10,17,MEM,LAL,block,5,True,False,block,block,2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),2-2,2,2
0021200177,2012-11-23,MEM,LAL,1.83,1,10,10,LAL,LAL,fg_make,5,False,False,,Morris 2' Layup (2 PTS),2-4,2,4
0021200177,2012-11-23,MEM,LAL,2.03,1,9,58,MEM,MEM,tov,1,False,True,Gay Bad Pass Turnover (P1.T2),,2-4,2,4
0021200177,2012-11-23,MEM,LAL,2.03,1,9,58,MEM,LAL,steal,1,False,True,steal,steal,2-4,2,4
0021200177,2012-11-23,MEM,LAL,2.1,1,9,54,LAL,LAL,fg_make,5,False,False,,Morris  Layup (4 PTS),2-6,2,6
0021200177,2012-11-23,MEM,LAL,2.5,1,9,30,MEM,LAL,foul,2,False,False,,Morris S.FOUL (P1.T1),2-6,2,6
0021200177,2012-11-23,MEM,LAL,2.5,1,9,30,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (3 PTS),,3-6,3,6
0021200177,2012-11-23,MEM,LAL,2.5,1,9,30,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (4 PTS),,4-6,4,6
0021200177,2012-11-23,MEM,LAL,2.7,1,9,18,LAL,LAL,fg_make,84,False,False,,Gasol 10' Running Bank Shot (2 PTS) (Morris 1 AST),4-8,4,8
0021200177,2012-11-23,MEM,LAL,2.95,1,9,3,MEM,MEM,fg_make,47,False,False,Randolph 8' Turnaround Jump Shot (2 PTS),,6-8,6,8
0021200177,2012-11-23,MEM,LAL,3.28,1,8,43,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,6-8,6,8
0021200177,2012-11-23,MEM,LAL,3.3,1,8,42,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,6-8,6,8
0021200177,2012-11-23,MEM,LAL,3.48,1,8,31,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,6-8,6,8
0021200177,2012-11-23,MEM,LAL,3.5,1,8,30,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,6-8,6,8
