game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200343,2012-12-15,MIL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200343,2012-12-15,MIL,LAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Jordan: Tip to Paul,,0-0,0,0
0021200343,2012-12-15,MIL,LAC,0.3,1,11,42,LAC,LAC,fg_miss,1,False,False,,MISS Butler 18' Jump Shot,0-0,0,0
0021200343,2012-12-15,MIL,LAC,0.32,1,11,41,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,0-0,0,0
0021200343,2012-12-15,MIL,LAC,0.6,1,11,24,MIL,LAC,foul,2,False,False,,Butler S.FOUL (P1.T1),0-0,0,0
0021200343,2012-12-15,MIL,LAC,0.6,1,11,24,MIL,MIL,ft_make,11,False,False,Sanders Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200343,2012-12-15,MIL,LAC,0.6,1,11,24,MIL,MIL,ft_make,12,False,False,Sanders Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200343,2012-12-15,MIL,LAC,0.93,1,11,4,LAC,LAC,fg_make,5,False,False,,Jordan 1' Layup (2 PTS),2-2,2,2
0021200343,2012-12-15,MIL,LAC,1.17,1,10,50,MIL,MIL,fg_miss,1,False,False,MISS Sanders 13' Jump Shot,,2-2,2,2
0021200343,2012-12-15,MIL,LAC,1.18,1,10,49,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-2,2,2
0021200343,2012-12-15,MIL,LAC,1.3,1,10,42,LAC,LAC,fg_make,7,False,False,,Jordan  Dunk (4 PTS) (Paul 1 AST),2-4,2,4
0021200343,2012-12-15,MIL,LAC,1.57,1,10,26,MIL,MIL,fg_make,5,False,False,Sanders 2' Layup (4 PTS),,4-4,4,4
0021200343,2012-12-15,MIL,LAC,2.0,1,10,0,LAC,LAC,fg_miss,65,False,False,,MISS Griffin 5' Jump Hook Shot,4-4,4,4
