game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200215,2012-11-28,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200215,2012-11-28,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Chandler: Tip to Jennings,,0-0,0,0
0021200215,2012-11-28,MIL,NYK,0.33,1,11,40,MIL,MIL,fg_miss,3,False,False,MISS Harris 5' Hook Shot,,0-0,0,0
0021200215,2012-11-28,MIL,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021200215,2012-11-28,MIL,NYK,0.62,1,11,23,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 18' Jump Shot,0-0,0,0
0021200215,2012-11-28,MIL,NYK,0.63,1,11,22,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,0-0,0,0
0021200215,2012-11-28,MIL,NYK,0.9,1,11,6,MIL,MIL,fg_make,1,False,False,Ellis 19' Jump Shot (2 PTS) (Henson 1 AST),,2-0,2,0
0021200215,2012-11-28,MIL,NYK,1.35,1,10,39,NYK,NYK,fg3_make,1,False,False,,Anthony 28' 3PT Jump Shot (3 PTS) (Felton 1 AST),2-3,2,3
0021200215,2012-11-28,MIL,NYK,1.65,1,10,21,MIL,MIL,tov,1,False,False,Ellis Bad Pass Turnover (P1.T1),,2-3,2,3
0021200215,2012-11-28,MIL,NYK,1.88,1,10,7,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 24' 3PT Jump Shot,2-3,2,3
0021200215,2012-11-28,MIL,NYK,1.92,1,10,5,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,2-3,2,3
0021200215,2012-11-28,MIL,NYK,1.95,1,10,3,MIL,MIL,fg_make,5,False,False,Jennings 1' Layup (2 PTS) (Ellis 1 AST),,4-3,4,3
0021200215,2012-11-28,MIL,NYK,2.25,1,9,45,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 16' Jump Shot,4-3,4,3
0021200215,2012-11-28,MIL,NYK,2.28,1,9,43,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:2),,4-3,4,3
0021200215,2012-11-28,MIL,NYK,2.55,1,9,27,MIL,MIL,fg_make,1,False,False,Ellis 22' Jump Shot (4 PTS) (Henson 2 AST),,6-3,6,3
0021200215,2012-11-28,MIL,NYK,2.83,1,9,10,NYK,NYK,tov,39,False,False,,Felton Step Out of Bounds Turnover (P1.T1),6-3,6,3
0021200215,2012-11-28,MIL,NYK,3.18,1,8,49,MIL,MIL,fg3_make,1,False,False,Jennings 26' 3PT Jump Shot (5 PTS) (Ellis 2 AST),,9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.38,1,8,37,NYK,NYK,fg_miss,1,False,False,,MISS Brewer 14' Jump Shot,9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.42,1,8,35,MIL,MIL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.57,1,8,26,MIL,MIL,fg_miss,5,False,False,MISS Ellis 1' Layup,,9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.58,1,8,25,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:1),,9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.67,1,8,20,MIL,MIL,fg_miss,1,False,False,MISS Henson 16' Jump Shot,,9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.68,1,8,19,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.77,1,8,14,NYK,MIL,foul,2,False,False,Dalembert S.FOUL (P1.T1),,9-3,9,3
0021200215,2012-11-28,MIL,NYK,3.77,1,8,14,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),9-4,9,4
0021200215,2012-11-28,MIL,NYK,3.77,1,8,14,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),9-5,9,5
0021200215,2012-11-28,MIL,NYK,4.02,1,7,59,MIL,NYK,foul,2,False,False,,Smith S.FOUL (P1.T1),9-5,9,5
0021200215,2012-11-28,MIL,NYK,4.02,1,7,59,MIL,MIL,ft_miss,11,False,False,MISS Ellis Free Throw 1 of 2,,9-5,9,5
0021200215,2012-11-28,MIL,NYK,4.02,1,7,59,MIL,MIL,reb,1,False,False,BUCKS Rebound,,9-5,9,5
0021200215,2012-11-28,MIL,NYK,4.02,1,7,59,MIL,MIL,ft_make,12,False,False,Ellis Free Throw 2 of 2 (5 PTS),,10-5,10,5
0021200215,2012-11-28,MIL,NYK,4.32,1,7,41,NYK,NYK,fg3_make,1,False,False,,Anthony 27' 3PT Jump Shot (6 PTS) (Felton 2 AST),10-8,10,8
0021200215,2012-11-28,MIL,NYK,4.62,1,7,23,MIL,MIL,fg_miss,3,False,False,MISS Henson 3' Hook Shot,,10-8,10,8
0021200215,2012-11-28,MIL,NYK,4.63,1,7,22,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:2),,10-8,10,8
