game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200634,2013-01-25,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200634,2013-01-25,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Monroe: Tip to Chalmers,,0-0,0,0
0021200634,2013-01-25,MIA,DET,0.38,1,11,37,MIA,MIA,fg3_miss,1,False,False,MISS Bosh  3PT Jump Shot,,0-0,0,0
0021200634,2013-01-25,MIA,DET,0.4,1,11,36,DET,DET,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021200634,2013-01-25,MIA,DET,0.77,1,11,14,DET,DET,tov,1,False,True,,Singler Bad Pass Turnover (P1.T1),0-0,0,0
0021200634,2013-01-25,MIA,DET,0.77,1,11,14,DET,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021200634,2013-01-25,MIA,DET,0.87,1,11,8,MIA,MIA,fg_make,1,False,False,James 3' Jump Shot (2 PTS) (Wade 1 AST),,2-0,2,0
0021200634,2013-01-25,MIA,DET,1.1,1,10,54,DET,DET,fg_miss,73,False,False,,MISS Singler 2' Driving Reverse Layup,2-0,2,0
0021200634,2013-01-25,MIA,DET,1.12,1,10,53,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-0,2,0
0021200634,2013-01-25,MIA,DET,1.27,1,10,44,MIA,MIA,fg_make,49,False,False,Wade 1' Driving Dunk (2 PTS),,4-0,4,0
0021200634,2013-01-25,MIA,DET,1.67,1,10,20,DET,DET,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,4-0,4,0
0021200634,2013-01-25,MIA,DET,1.68,1,10,19,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,4-0,4,0
0021200634,2013-01-25,MIA,DET,1.77,1,10,14,MIA,DET,foul,2,False,False,,Singler S.FOUL (P1.T1),4-0,4,0
0021200634,2013-01-25,MIA,DET,1.77,1,10,14,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (3 PTS),,5-0,5,0
0021200634,2013-01-25,MIA,DET,1.77,1,10,14,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (4 PTS),,6-0,6,0
0021200634,2013-01-25,MIA,DET,2.05,1,9,57,DET,DET,fg_miss,1,False,False,,MISS Prince 17' Jump Shot,6-0,6,0
0021200634,2013-01-25,MIA,DET,2.07,1,9,56,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),6-0,6,0
0021200634,2013-01-25,MIA,DET,2.12,1,9,53,DET,DET,fg_miss,5,False,False,,MISS Maxiell 3' Layup,6-0,6,0
0021200634,2013-01-25,MIA,DET,2.13,1,9,52,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:1),6-0,6,0
0021200634,2013-01-25,MIA,DET,2.32,1,9,41,DET,DET,fg3_make,1,False,False,,Prince 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),6-3,6,3
0021200634,2013-01-25,MIA,DET,2.6,1,9,24,MIA,MIA,fg_make,5,False,False,Haslem 2' Layup (2 PTS) (James 1 AST),,8-3,8,3
0021200634,2013-01-25,MIA,DET,3.05,1,8,57,DET,DET,fg_make,58,False,False,,Monroe 8' Turnaround Hook Shot (2 PTS),8-5,8,5
0021200634,2013-01-25,MIA,DET,3.17,1,8,50,MIA,DET,foul,2,False,False,,Knight S.FOUL (P1.T2),8-5,8,5
0021200634,2013-01-25,MIA,DET,3.17,1,8,50,MIA,MIA,ft_miss,11,False,False,MISS Chalmers Free Throw 1 of 2,,8-5,8,5
0021200634,2013-01-25,MIA,DET,3.17,1,8,50,MIA,MIA,reb,1,False,False,HEAT Rebound,,8-5,8,5
0021200634,2013-01-25,MIA,DET,3.17,1,8,50,MIA,MIA,ft_make,12,False,False,Chalmers Free Throw 2 of 2 (1 PTS),,9-5,9,5
0021200634,2013-01-25,MIA,DET,3.42,1,8,35,DET,DET,tov,2,False,True,,Prince Lost Ball Turnover (P1.T2),9-5,9,5
0021200634,2013-01-25,MIA,DET,3.42,1,8,35,DET,MIA,steal,2,False,True,steal,steal,9-5,9,5
0021200634,2013-01-25,MIA,DET,3.48,1,8,31,MIA,MIA,fg_miss,46,False,False,MISS Wade 4' Running Jump Shot,,9-5,9,5
0021200634,2013-01-25,MIA,DET,3.5,1,8,30,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),9-5,9,5
