game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200825,2013-02-23,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Zeller: Tip to Irving,,0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.38,1,11,37,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 26' 3PT Jump Shot,0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.4,1,11,36,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.62,1,11,23,ORL,CLE,foul,2,False,False,,Zeller S.FOUL (P1.T1),0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.62,1,11,23,ORL,ORL,ft_miss,11,False,False,MISS Afflalo Free Throw 1 of 2,,0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.62,1,11,23,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0021200825,2013-02-23,ORL,CLE,0.62,1,11,23,ORL,ORL,ft_make,12,False,False,Afflalo Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021200825,2013-02-23,ORL,CLE,0.8,1,11,12,CLE,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Nicholson ),,1-0,1,0
0021200825,2013-02-23,ORL,CLE,0.8,1,11,12,CLE,CLE,ft_make,16,False,False,,Irving Free Throw Technical (1 PTS),1-1,1,1
0021200825,2013-02-23,ORL,CLE,0.92,1,11,5,CLE,CLE,fg_make,1,False,False,,Irving 21' Jump Shot (3 PTS),1-3,1,3
0021200825,2013-02-23,ORL,CLE,1.28,1,10,43,ORL,ORL,fg_miss,65,False,False,MISS Nicholson 7' Jump Hook Shot,,1-3,1,3
0021200825,2013-02-23,ORL,CLE,1.32,1,10,41,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),1-3,1,3
0021200825,2013-02-23,ORL,CLE,1.48,1,10,31,CLE,ORL,foul,2,False,False,Afflalo S.FOUL (P1.T1),,1-3,1,3
0021200825,2013-02-23,ORL,CLE,1.48,1,10,31,CLE,CLE,ft_make,11,False,False,,Gee Free Throw 1 of 2 (1 PTS),1-4,1,4
0021200825,2013-02-23,ORL,CLE,1.48,1,10,31,CLE,CLE,ft_make,12,False,False,,Gee Free Throw 2 of 2 (2 PTS),1-5,1,5
0021200825,2013-02-23,ORL,CLE,1.83,1,10,10,ORL,ORL,fg_make,5,False,False,Nicholson 3' Layup (2 PTS) (Moore 1 AST),,3-5,3,5
0021200825,2013-02-23,ORL,CLE,2.03,1,9,58,CLE,CLE,fg_make,1,False,False,,Gee 22' Jump Shot (4 PTS) (Thompson 1 AST),3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.32,1,9,41,ORL,ORL,tov,1,False,False,Vucevic Bad Pass Turnover (P1.T1),,3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.52,1,9,29,CLE,CLE,fg_miss,1,True,False,,MISS Gee 6' Jump Shot,3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.52,1,9,29,CLE,ORL,block,1,True,False,block,block,3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.52,1,9,29,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.57,1,9,26,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 13' Jump Shot,3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.6,1,9,24,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.85,1,9,9,CLE,CLE,fg_miss,1,True,False,,MISS Waiters 5' Jump Shot,3-7,3,7
0021200825,2013-02-23,ORL,CLE,2.85,1,9,9,CLE,ORL,block,1,True,False,block,block,3-7,3,7
