game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200702,2013-02-02,SAS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200702,2013-02-02,SAS,WAS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Okafor: Tip to Green,,0-0,0,0
0021200702,2013-02-02,SAS,WAS,0.08,1,11,55,SAS,SAS,fg_make,7,False,False,Green 2' Dunk (2 PTS),,2-0,2,0
0021200702,2013-02-02,SAS,WAS,0.35,1,11,39,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,2-0,2,0
0021200702,2013-02-02,SAS,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),2-0,2,0
0021200702,2013-02-02,SAS,WAS,0.58,1,11,25,WAS,WAS,fg_miss,65,False,False,,MISS Okafor 5' Jump Hook Shot,2-0,2,0
0021200702,2013-02-02,SAS,WAS,0.6,1,11,24,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-0,2,0
0021200702,2013-02-02,SAS,WAS,0.82,1,11,11,SAS,SAS,fg_miss,42,False,False,MISS Leonard 1' Driving Layup,,2-0,2,0
0021200702,2013-02-02,SAS,WAS,0.83,1,11,10,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.0,1,11,0,WAS,WAS,fg_miss,1,False,False,,MISS Nene 14' Jump Shot,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.02,1,10,59,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.22,1,10,47,SAS,SAS,fg3_miss,1,False,False,MISS Leonard  3PT Jump Shot,,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.23,1,10,46,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.33,1,10,40,SAS,SAS,fg3_miss,1,False,False,MISS Leonard  3PT Jump Shot,,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.43,1,10,34,WAS,WAS,fg_miss,5,True,False,,MISS Temple 2' Layup,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.43,1,10,34,WAS,SAS,block,5,True,False,block,block,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,2-0,2,0
0021200702,2013-02-02,SAS,WAS,1.68,1,10,19,SAS,SAS,fg_make,1,False,False,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),,4-0,4,0
0021200702,2013-02-02,SAS,WAS,1.88,1,10,7,WAS,WAS,tov,2,False,True,,Nene Lost Ball Turnover (P1.T1),4-0,4,0
0021200702,2013-02-02,SAS,WAS,1.88,1,10,7,WAS,SAS,steal,2,False,True,steal,steal,4-0,4,0
0021200702,2013-02-02,SAS,WAS,2.07,1,9,56,SAS,SAS,fg3_make,1,False,False,Leonard  3PT Jump Shot (3 PTS) (Parker 2 AST),,7-0,7,0
0021200702,2013-02-02,SAS,WAS,2.38,1,9,37,WAS,WAS,fg_make,79,False,False,,Temple 17' Pullup Jump Shot (2 PTS) (Nene 1 AST),7-2,7,2
0021200702,2013-02-02,SAS,WAS,2.6,1,9,24,SAS,WAS,foul,1,False,False,,Temple P.FOUL (P1.T1),7-2,7,2
0021200702,2013-02-02,SAS,WAS,2.88,1,9,7,SAS,SAS,fg_make,1,False,False,Parker 21' Jump Shot (2 PTS),,9-2,9,2
0021200702,2013-02-02,SAS,WAS,3.07,1,8,56,WAS,WAS,tov,4,False,False,,Webster Traveling Turnover (P1.T2),9-2,9,2
0021200702,2013-02-02,SAS,WAS,3.43,1,8,34,SAS,SAS,fg_make,1,False,False,Duncan 19' Jump Shot (4 PTS) (Parker 3 AST),,11-2,11,2
0021200702,2013-02-02,SAS,WAS,3.7,1,8,18,WAS,WAS,fg_make,1,False,False,,Wall 18' Jump Shot (2 PTS),11-4,11,4
0021200702,2013-02-02,SAS,WAS,4.03,1,7,58,SAS,SAS,fg_make,1,False,False,Parker 16' Jump Shot (4 PTS),,13-4,13,4
0021200702,2013-02-02,SAS,WAS,4.18,1,7,49,WAS,WAS,fg3_miss,1,False,False,,MISS Temple  3PT Jump Shot,13-4,13,4
0021200702,2013-02-02,SAS,WAS,4.2,1,7,48,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,13-4,13,4
0021200702,2013-02-02,SAS,WAS,4.52,1,7,29,SAS,SAS,tov,4,False,False,Leonard Traveling Turnover (P1.T1),,13-4,13,4
0021200702,2013-02-02,SAS,WAS,4.77,1,7,14,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,13-4,13,4
0021200702,2013-02-02,SAS,WAS,4.78,1,7,13,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,13-4,13,4
0021200702,2013-02-02,SAS,WAS,4.92,1,7,5,SAS,SAS,fg_make,66,False,False,Parker 8' Jump Bank Shot (6 PTS),,15-4,15,4
0021200702,2013-02-02,SAS,WAS,5.02,1,6,59,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),15-4,15,4
0021200702,2013-02-02,SAS,WAS,5.27,1,6,44,WAS,WAS,fg_make,84,False,False,,Wall 7' Running Bank Shot (4 PTS) (Nene 2 AST),15-6,15,6
0021200702,2013-02-02,SAS,WAS,5.53,1,6,28,SAS,WAS,foul,2,False,False,,Temple S.FOUL (P2.T2),15-6,15,6
0021200702,2013-02-02,SAS,WAS,5.53,1,6,28,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (5 PTS),,16-6,16,6
0021200702,2013-02-02,SAS,WAS,5.53,1,6,28,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (6 PTS),,17-6,17,6
0021200702,2013-02-02,SAS,WAS,5.78,1,6,13,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 16' Jump Shot,17-6,17,6
0021200702,2013-02-02,SAS,WAS,5.8,1,6,12,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,17-6,17,6
0021200702,2013-02-02,SAS,WAS,6.07,1,5,56,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,17-6,17,6
0021200702,2013-02-02,SAS,WAS,6.08,1,5,55,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),17-6,17,6
0021200702,2013-02-02,SAS,WAS,6.18,1,5,49,WAS,WAS,fg3_make,1,False,False,,Webster  3PT Jump Shot (3 PTS) (Wall 1 AST),17-9,17,9
0021200702,2013-02-02,SAS,WAS,6.65,1,5,21,SAS,SAS,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,17-9,17,9
0021200702,2013-02-02,SAS,WAS,6.67,1,5,20,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),17-9,17,9
0021200702,2013-02-02,SAS,WAS,6.87,1,5,8,WAS,WAS,fg_miss,1,True,False,,MISS Nene 9' Jump Shot,17-9,17,9
0021200702,2013-02-02,SAS,WAS,6.87,1,5,8,WAS,SAS,block,1,True,False,block,block,17-9,17,9
0021200702,2013-02-02,SAS,WAS,6.88,1,5,7,SAS,SAS,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,17-9,17,9
0021200702,2013-02-02,SAS,WAS,6.93,1,5,4,SAS,SAS,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T2),,17-9,17,9
0021200702,2013-02-02,SAS,WAS,7.18,1,4,49,WAS,WAS,fg_miss,1,False,False,,MISS Nene 17' Jump Shot,17-9,17,9
0021200702,2013-02-02,SAS,WAS,7.18,1,4,49,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),17-9,17,9
0021200702,2013-02-02,SAS,WAS,7.25,1,4,45,WAS,WAS,fg_miss,5,False,False,,MISS Nene 3' Layup,17-9,17,9
0021200702,2013-02-02,SAS,WAS,7.27,1,4,44,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,17-9,17,9
0021200702,2013-02-02,SAS,WAS,7.62,1,4,23,SAS,SAS,fg_make,44,False,False,Splitter 2' Reverse Layup (2 PTS),,19-9,19,9
0021200702,2013-02-02,SAS,WAS,7.85,1,4,9,WAS,SAS,foul,1,False,False,Jackson P.FOUL (P1.T1),,19-9,19,9
0021200702,2013-02-02,SAS,WAS,8.05,1,3,57,WAS,WAS,fg_make,1,False,False,,Crawford 7' Jump Shot (2 PTS) (Price 1 AST),19-11,19,11
