game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201215,2013-04-16,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201215,2013-04-16,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Leonard: Tip to Paul,,0-0,0,0
0021201215,2013-04-16,LAC,POR,0.17,1,11,50,LAC,LAC,fg_make,8,False,False,Griffin 3' Slam Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0021201215,2013-04-16,LAC,POR,0.5,1,11,30,POR,POR,fg_miss,1,False,False,,MISS Hickson 14' Jump Shot,2-0,2,0
0021201215,2013-04-16,LAC,POR,0.55,1,11,27,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021201215,2013-04-16,LAC,POR,0.7,1,11,18,LAC,LAC,fg_make,1,False,False,Butler 19' Jump Shot (2 PTS) (Griffin 1 AST),,4-0,4,0
0021201215,2013-04-16,LAC,POR,1.02,1,10,59,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),4-0,4,0
0021201215,2013-04-16,LAC,POR,1.02,1,10,59,POR,LAC,steal,1,False,True,steal,steal,4-0,4,0
0021201215,2013-04-16,LAC,POR,1.08,1,10,55,LAC,LAC,fg_make,42,False,False,Paul 3' Driving Layup (2 PTS),,6-0,6,0
0021201215,2013-04-16,LAC,POR,1.48,1,10,31,POR,POR,fg_make,1,False,False,,Barton 3' Jump Shot (2 PTS) (Hickson 1 AST),6-2,6,2
0021201215,2013-04-16,LAC,POR,1.72,1,10,17,LAC,POR,foul,2,False,False,,Leonard S.FOUL (P1.T1),6-2,6,2
0021201215,2013-04-16,LAC,POR,1.72,1,10,17,LAC,LAC,ft_make,11,False,False,Billups Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021201215,2013-04-16,LAC,POR,1.72,1,10,17,LAC,LAC,ft_make,12,False,False,Billups Free Throw 2 of 2 (2 PTS),,8-2,8,2
0021201215,2013-04-16,LAC,POR,1.97,1,10,2,POR,POR,fg_make,80,False,False,,Lillard 17' Step Back Jump Shot (2 PTS),8-4,8,4
0021201215,2013-04-16,LAC,POR,2.12,1,9,53,LAC,LAC,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,8-4,8,4
0021201215,2013-04-16,LAC,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),8-4,8,4
0021201215,2013-04-16,LAC,POR,2.25,1,9,45,POR,POR,tov,1,False,False,,Barton Bad Pass Turnover (P1.T2),8-4,8,4
0021201215,2013-04-16,LAC,POR,2.38,1,9,37,LAC,POR,foul,1,False,False,,Hickson P.FOUL (P1.T2),8-4,8,4
0021201215,2013-04-16,LAC,POR,2.57,1,9,26,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,8-4,8,4
0021201215,2013-04-16,LAC,POR,2.6,1,9,24,POR,POR,reb,0,False,False,,Claver REBOUND (Off:0 Def:1),8-4,8,4
0021201215,2013-04-16,LAC,POR,2.93,1,9,4,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,8-4,8,4
0021201215,2013-04-16,LAC,POR,2.95,1,9,3,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),8-4,8,4
