game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200911,2013-03-06,LAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200911,2013-03-06,LAC,MIL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Sanders: Tip to Paul,,0-0,0,0
0021200911,2013-03-06,LAC,MIL,0.35,1,11,39,LAC,LAC,fg_make,1,False,False,Billups 17' Jump Shot (2 PTS) (Griffin 1 AST),,2-0,2,0
0021200911,2013-03-06,LAC,MIL,0.72,1,11,17,MIL,MIL,fg_make,63,False,False,,Ellis 17' Fadeaway Jumper (2 PTS) (Ilyasova 1 AST),2-2,2,2
0021200911,2013-03-06,LAC,MIL,0.82,1,11,11,LAC,LAC,fg_miss,5,False,False,MISS Billups 1' Layup,,2-2,2,2
0021200911,2013-03-06,LAC,MIL,0.85,1,11,9,LAC,LAC,fg_make,87,False,False,Jordan 1' Putback Dunk (2 PTS),,4-2,4,2
0021200911,2013-03-06,LAC,MIL,0.85,1,11,9,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,2-2,2,2
0021200911,2013-03-06,LAC,MIL,1.17,1,10,50,MIL,MIL,fg3_make,1,False,False,,Ilyasova 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),4-5,4,5
0021200911,2013-03-06,LAC,MIL,1.63,1,10,22,LAC,LAC,fg3_miss,1,False,False,MISS Griffin 27' 3PT Jump Shot,,4-5,4,5
0021200911,2013-03-06,LAC,MIL,1.65,1,10,21,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,4-5,4,5
0021200911,2013-03-06,LAC,MIL,1.78,1,10,13,LAC,LAC,fg_miss,42,False,False,MISS Jordan 1' Driving Layup,,4-5,4,5
0021200911,2013-03-06,LAC,MIL,1.83,1,10,10,LAC,LAC,fg_make,4,False,False,Griffin  Tip Shot (2 PTS),,6-5,6,5
0021200911,2013-03-06,LAC,MIL,1.83,1,10,10,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,4-5,4,5
0021200911,2013-03-06,LAC,MIL,2.12,1,9,53,MIL,MIL,fg_miss,5,False,False,,MISS Sanders 1' Layup,6-5,6,5
0021200911,2013-03-06,LAC,MIL,2.13,1,9,52,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,6-5,6,5
0021200911,2013-03-06,LAC,MIL,2.23,1,9,46,LAC,LAC,fg3_make,1,False,False,Butler 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,9-5,9,5
0021200911,2013-03-06,LAC,MIL,2.53,1,9,28,MIL,MIL,fg_miss,1,False,False,,MISS Mbah a Moute 18' Jump Shot,9-5,9,5
0021200911,2013-03-06,LAC,MIL,2.57,1,9,26,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,9-5,9,5
0021200911,2013-03-06,LAC,MIL,2.72,1,9,17,LAC,LAC,fg3_miss,1,False,False,MISS Billups 25' 3PT Jump Shot,,9-5,9,5
0021200911,2013-03-06,LAC,MIL,2.73,1,9,16,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),9-5,9,5
0021200911,2013-03-06,LAC,MIL,3.0,1,9,0,MIL,MIL,fg_make,73,False,False,,Mbah a Moute 2' Driving Reverse Layup (2 PTS) (Jennings 1 AST),9-7,9,7
0021200911,2013-03-06,LAC,MIL,3.28,1,8,43,LAC,LAC,fg_miss,1,False,False,MISS Griffin 17' Jump Shot,,9-7,9,7
0021200911,2013-03-06,LAC,MIL,3.3,1,8,42,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),9-7,9,7
0021200911,2013-03-06,LAC,MIL,3.38,1,8,37,MIL,MIL,fg_make,5,False,False,,Sanders 2' Layup (2 PTS) (Ellis 2 AST),9-9,9,9
0021200911,2013-03-06,LAC,MIL,3.82,1,8,11,LAC,MIL,foul,1,False,False,,Ellis P.FOUL (P1.T1),9-9,9,9
0021200911,2013-03-06,LAC,MIL,3.93,1,8,4,LAC,LAC,fg_make,1,False,False,Paul 19' Jump Shot (2 PTS) (Griffin 3 AST),,11-9,11,9
0021200911,2013-03-06,LAC,MIL,4.2,1,7,48,MIL,MIL,fg_miss,5,True,False,,MISS Mbah a Moute 3' Layup,11-9,11,9
