game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200382,2012-12-21,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200382,2012-12-21,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Sanders: Tip to Rondo,,0-0,0,0
0021200382,2012-12-21,BOS,MIL,0.32,1,11,41,BOS,BOS,fg_miss,47,False,False,MISS Garnett 7' Turnaround Jump Shot,,0-0,0,0
0021200382,2012-12-21,BOS,MIL,0.33,1,11,40,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-0,0,0
0021200382,2012-12-21,BOS,MIL,0.6,1,11,24,MIL,MIL,fg_make,1,False,False,,Sanders 3' Jump Shot (2 PTS) (Ellis 1 AST),0-2,0,2
0021200382,2012-12-21,BOS,MIL,0.6,1,11,24,MIL,BOS,violation,2,False,False,Collins Violation:Defensive Goaltending,,0-0,0,0
0021200382,2012-12-21,BOS,MIL,0.88,1,11,7,BOS,BOS,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,0-2,0,2
0021200382,2012-12-21,BOS,MIL,0.88,1,11,7,MIL,MIL,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.18,1,10,49,MIL,MIL,fg3_miss,1,False,False,,MISS Daniels 26' 3PT Jump Shot,0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.2,1,10,48,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.33,1,10,40,BOS,BOS,fg_miss,1,False,False,MISS Pierce 5' Jump Shot,,0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.35,1,10,39,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.57,1,10,26,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 15' Jump Shot,0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.58,1,10,25,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.83,1,10,10,BOS,BOS,fg_miss,1,False,False,MISS Terry 18' Jump Shot,,0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.85,1,10,9,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),0-2,0,2
0021200382,2012-12-21,BOS,MIL,1.9,1,10,6,MIL,MIL,tov,40,False,False,,Ellis Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021200382,2012-12-21,BOS,MIL,2.17,1,9,50,BOS,BOS,fg_miss,1,False,False,MISS Garnett 15' Jump Shot,,0-2,0,2
0021200382,2012-12-21,BOS,MIL,2.18,1,9,49,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-2,0,2
0021200382,2012-12-21,BOS,MIL,2.35,1,9,39,BOS,BOS,fg_miss,86,False,False,MISS Garnett 13' Turnaround Fadeaway Shot,,0-2,0,2
0021200382,2012-12-21,BOS,MIL,2.37,1,9,38,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:2),0-2,0,2
0021200382,2012-12-21,BOS,MIL,2.7,1,9,18,MIL,MIL,tov,1,False,True,,Mbah a Moute Bad Pass Turnover (P1.T2),0-2,0,2
0021200382,2012-12-21,BOS,MIL,2.7,1,9,18,MIL,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021200382,2012-12-21,BOS,MIL,2.95,1,9,3,BOS,BOS,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,3-2,3,2
0021200382,2012-12-21,BOS,MIL,3.17,1,8,50,MIL,BOS,foul,27,False,False,Collins Personal Block Foul (P1.T1),,3-2,3,2
0021200382,2012-12-21,BOS,MIL,3.27,1,8,44,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 22' Jump Shot,3-2,3,2
0021200382,2012-12-21,BOS,MIL,3.28,1,8,43,BOS,BOS,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,3-2,3,2
0021200382,2012-12-21,BOS,MIL,3.43,1,8,34,BOS,BOS,fg_make,5,False,False,Garnett 2' Layup (2 PTS) (Pierce 1 AST),,5-2,5,2
0021200382,2012-12-21,BOS,MIL,3.78,1,8,13,MIL,MIL,fg_make,65,False,False,,Sanders 3' Jump Hook Shot (4 PTS) (Mbah a Moute 1 AST),5-4,5,4
0021200382,2012-12-21,BOS,MIL,4.0,1,8,0,BOS,BOS,fg_make,1,False,False,Rondo 19' Jump Shot (2 PTS) (Terry 1 AST),,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.22,1,7,47,MIL,MIL,fg_miss,1,False,False,,MISS Mbah a Moute 19' Jump Shot,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.23,1,7,46,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.45,1,7,33,BOS,BOS,tov,1,False,True,Pierce Bad Pass Turnover (P1.T1),,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.45,1,7,33,BOS,MIL,steal,1,False,True,steal,steal,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.53,1,7,28,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T3),7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.53,1,7,28,MIL,BOS,steal,1,False,True,steal,steal,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.73,1,7,16,BOS,BOS,fg3_miss,1,False,False,MISS Terry 25' 3PT Jump Shot,,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.75,1,7,15,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:2),,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.77,1,7,14,BOS,BOS,fg3_miss,1,False,False,MISS Terry  3PT Jump Shot,,7-4,7,4
0021200382,2012-12-21,BOS,MIL,4.78,1,7,13,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-4,7,4
0021200382,2012-12-21,BOS,MIL,5.02,1,6,59,MIL,MIL,fg_make,5,False,False,,Mbah a Moute 2' Layup (2 PTS) (Ellis 2 AST),7-6,7,6
0021200382,2012-12-21,BOS,MIL,5.25,1,6,45,BOS,BOS,tov,8,False,False,Collins 3 Second Violation Turnover (P1.T2),,7-6,7,6
0021200382,2012-12-21,BOS,MIL,5.48,1,6,31,MIL,MIL,fg_miss,1,False,False,,MISS Daniels 20' Jump Shot,7-6,7,6
0021200382,2012-12-21,BOS,MIL,5.48,1,6,31,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,7-6,7,6
0021200382,2012-12-21,BOS,MIL,5.63,1,6,22,BOS,MIL,foul,2,False,False,,Sanders S.FOUL (P1.T1),7-6,7,6
0021200382,2012-12-21,BOS,MIL,5.63,1,6,22,BOS,BOS,ft_miss,11,False,False,MISS Pierce Free Throw 1 of 2,,7-6,7,6
0021200382,2012-12-21,BOS,MIL,5.63,1,6,22,BOS,BOS,reb,1,False,False,CELTICS Rebound,,7-6,7,6
0021200382,2012-12-21,BOS,MIL,5.63,1,6,22,BOS,BOS,ft_make,12,False,False,Pierce Free Throw 2 of 2 (4 PTS),,8-6,8,6
0021200382,2012-12-21,BOS,MIL,5.95,1,6,3,MIL,MIL,fg_make,44,False,False,,Mbah a Moute 2' Reverse Layup (4 PTS) (Daniels 1 AST),8-8,8,8
0021200382,2012-12-21,BOS,MIL,6.15,1,5,51,BOS,BOS,tov,1,False,True,Pierce Bad Pass Turnover (P2.T3),,8-8,8,8
0021200382,2012-12-21,BOS,MIL,6.15,1,5,51,BOS,MIL,steal,1,False,True,steal,steal,8-8,8,8
0021200382,2012-12-21,BOS,MIL,6.22,1,5,47,MIL,MIL,fg_make,5,False,False,,Sanders 1' Layup (6 PTS) (Jennings 1 AST),8-10,8,10
0021200382,2012-12-21,BOS,MIL,6.22,1,5,47,MIL,BOS,foul,2,False,False,Bass S.FOUL (P1.T2),,8-10,8,10
0021200382,2012-12-21,BOS,MIL,6.22,1,5,47,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,8-10,8,10
0021200382,2012-12-21,BOS,MIL,6.22,1,5,47,MIL,MIL,ft_miss,10,False,False,,MISS Sanders Free Throw 1 of 1,8-10,8,10
0021200382,2012-12-21,BOS,MIL,6.25,1,5,45,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,8-10,8,10
0021200382,2012-12-21,BOS,MIL,6.6,1,5,24,BOS,BOS,fg_make,1,False,False,Pierce 13' Jump Shot (6 PTS),,10-10,10,10
0021200382,2012-12-21,BOS,MIL,6.92,1,5,5,MIL,BOS,foul,2,False,False,Bass S.FOUL (P2.T3),,10-10,10,10
0021200382,2012-12-21,BOS,MIL,6.92,1,5,5,MIL,MIL,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (5 PTS),10-11,10,11
0021200382,2012-12-21,BOS,MIL,6.92,1,5,5,MIL,MIL,ft_miss,12,False,False,,MISS Mbah a Moute Free Throw 2 of 2,10-11,10,11
0021200382,2012-12-21,BOS,MIL,6.93,1,5,4,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,10-11,10,11
0021200382,2012-12-21,BOS,MIL,7.27,1,4,44,BOS,BOS,fg_make,49,False,False,Pierce 1' Driving Dunk (8 PTS),,12-11,12,11
0021200382,2012-12-21,BOS,MIL,7.53,1,4,28,BOS,MIL,foul,26,False,False,,Sanders Offensive Charge Foul (P2.T2),12-11,12,11
0021200382,2012-12-21,BOS,MIL,7.53,1,4,28,MIL,MIL,tov,5,False,False,,Sanders Foul Turnover (P1.T4),12-11,12,11
0021200382,2012-12-21,BOS,MIL,7.87,1,4,8,BOS,BOS,fg_make,7,False,False,Green  Dunk (2 PTS) (Rondo 1 AST),,14-11,14,11
0021200382,2012-12-21,BOS,MIL,8.0,1,4,0,MIL,MIL,tov,2,False,True,,Ellis Lost Ball Turnover (P2.T5),14-11,14,11
0021200382,2012-12-21,BOS,MIL,8.0,1,4,0,MIL,BOS,steal,2,False,True,steal,steal,14-11,14,11
