game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200244,2012-12-02,LAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200244,2012-12-02,LAL,ORL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Vucevic: Tip to Morris,,0-0,0,0
0021200244,2012-12-02,LAL,ORL,0.23,1,11,46,LAL,LAL,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-0,0,0
0021200244,2012-12-02,LAL,ORL,0.23,1,11,46,LAL,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021200244,2012-12-02,LAL,ORL,0.32,1,11,41,ORL,ORL,fg_make,1,False,False,,Afflalo 20' Jump Shot (2 PTS) (Davis 1 AST),0-2,0,2
0021200244,2012-12-02,LAL,ORL,0.58,1,11,25,LAL,LAL,fg_miss,1,False,False,MISS World Peace 21' Jump Shot,,0-2,0,2
0021200244,2012-12-02,LAL,ORL,0.6,1,11,24,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-2,0,2
0021200244,2012-12-02,LAL,ORL,0.72,1,11,17,ORL,ORL,fg_make,1,False,False,,Afflalo 12' Jump Shot (4 PTS),0-4,0,4
0021200244,2012-12-02,LAL,ORL,0.92,1,11,5,LAL,LAL,fg_make,88,False,False,World Peace  Driving Slam Dunk (2 PTS),,2-4,2,4
0021200244,2012-12-02,LAL,ORL,1.07,1,10,56,ORL,ORL,timeout,2,False,False,,Magic Timeout: Short (Reg.0 Short 1),2-4,2,4
0021200244,2012-12-02,LAL,ORL,1.27,1,10,44,ORL,ORL,tov,39,False,False,,Afflalo Step Out of Bounds Turnover (P1.T1),2-4,2,4
0021200244,2012-12-02,LAL,ORL,1.53,1,10,28,LAL,LAL,fg_miss,3,False,False,MISS Howard 7' Hook Shot,,2-4,2,4
0021200244,2012-12-02,LAL,ORL,1.58,1,10,25,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-4,2,4
0021200244,2012-12-02,LAL,ORL,1.67,1,10,20,ORL,LAL,foul,2,False,False,Howard S.FOUL (P1.T1),,2-4,2,4
0021200244,2012-12-02,LAL,ORL,1.67,1,10,20,ORL,ORL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),2-5,2,5
0021200244,2012-12-02,LAL,ORL,1.67,1,10,20,ORL,ORL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),2-6,2,6
0021200244,2012-12-02,LAL,ORL,1.88,1,10,7,LAL,LAL,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,2-6,2,6
0021200244,2012-12-02,LAL,ORL,1.9,1,10,6,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),2-6,2,6
0021200244,2012-12-02,LAL,ORL,2.03,1,9,58,ORL,ORL,tov,2,False,True,,Afflalo Lost Ball Turnover (P2.T2),2-6,2,6
0021200244,2012-12-02,LAL,ORL,2.03,1,9,58,ORL,LAL,steal,2,False,True,steal,steal,2-6,2,6
0021200244,2012-12-02,LAL,ORL,2.12,1,9,53,LAL,LAL,fg_make,5,False,False,World Peace 1' Layup (4 PTS),,4-6,4,6
0021200244,2012-12-02,LAL,ORL,2.52,1,9,29,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,4-6,4,6
0021200244,2012-12-02,LAL,ORL,2.53,1,9,28,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-6,4,6
0021200244,2012-12-02,LAL,ORL,2.65,1,9,21,LAL,ORL,violation,5,False,False,,Vucevic Violation:Kicked Ball,4-6,4,6
0021200244,2012-12-02,LAL,ORL,2.77,1,9,14,LAL,LAL,fg_make,5,False,False,Gasol 2' Layup (2 PTS) (Bryant 1 AST),,6-6,6,6
0021200244,2012-12-02,LAL,ORL,3.1,1,8,54,ORL,ORL,fg_make,1,False,False,,Davis 15' Jump Shot (4 PTS) (Nelson 1 AST),6-8,6,8
0021200244,2012-12-02,LAL,ORL,3.47,1,8,32,LAL,LAL,fg_make,1,False,False,Gasol 16' Jump Shot (4 PTS) (Bryant 2 AST),,8-8,8,8
0021200244,2012-12-02,LAL,ORL,3.73,1,8,16,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,8-8,8,8
0021200244,2012-12-02,LAL,ORL,3.77,1,8,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,8-8,8,8
0021200244,2012-12-02,LAL,ORL,3.97,1,8,2,LAL,LAL,fg3_miss,1,False,False,MISS World Peace 25' 3PT Jump Shot,,8-8,8,8
0021200244,2012-12-02,LAL,ORL,3.98,1,8,1,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),8-8,8,8
0021200244,2012-12-02,LAL,ORL,4.22,1,7,47,ORL,ORL,fg_miss,5,True,False,,MISS Davis 2' Layup,8-8,8,8
0021200244,2012-12-02,LAL,ORL,4.22,1,7,47,ORL,LAL,block,5,True,False,block,block,8-8,8,8
0021200244,2012-12-02,LAL,ORL,4.25,1,7,45,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,8-8,8,8
0021200244,2012-12-02,LAL,ORL,4.35,1,7,39,LAL,LAL,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,8-8,8,8
0021200244,2012-12-02,LAL,ORL,4.37,1,7,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,8-8,8,8
0021200244,2012-12-02,LAL,ORL,4.37,1,7,38,LAL,ORL,foul,2,False,False,,Harkless S.FOUL (P1.T1),8-8,8,8
0021200244,2012-12-02,LAL,ORL,4.37,1,7,38,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,9-8,9,8
0021200244,2012-12-02,LAL,ORL,4.37,1,7,38,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,9-8,9,8
0021200244,2012-12-02,LAL,ORL,4.38,1,7,37,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),9-8,9,8
0021200244,2012-12-02,LAL,ORL,4.67,1,7,20,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,9-8,9,8
0021200244,2012-12-02,LAL,ORL,4.68,1,7,19,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,9-8,9,8
0021200244,2012-12-02,LAL,ORL,4.75,1,7,15,LAL,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T2),9-8,9,8
0021200244,2012-12-02,LAL,ORL,4.9,1,7,6,LAL,LAL,fg_make,1,False,False,Gasol 20' Jump Shot (6 PTS) (Morris 1 AST),,11-8,11,8
0021200244,2012-12-02,LAL,ORL,5.15,1,6,51,ORL,LAL,foul,2,False,False,Gasol S.FOUL (P1.T2),,11-8,11,8
