game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201065,2013-03-27,OKC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201065,2013-03-27,OKC,WAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Okafor: Tip to Wall,,0-0,0,0
0021201065,2013-03-27,OKC,WAS,0.37,1,11,38,WAS,WAS,fg3_miss,1,False,False,,MISS Singleton 24' 3PT Jump Shot,0-0,0,0
0021201065,2013-03-27,OKC,WAS,0.38,1,11,37,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021201065,2013-03-27,OKC,WAS,0.67,1,11,20,OKC,OKC,fg_make,79,False,False,Westbrook 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0021201065,2013-03-27,OKC,WAS,0.93,1,11,4,WAS,WAS,fg_miss,5,False,False,,MISS Okafor 2' Layup,2-0,2,0
0021201065,2013-03-27,OKC,WAS,0.95,1,11,3,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),2-0,2,0
0021201065,2013-03-27,OKC,WAS,1.03,1,10,58,WAS,WAS,fg_miss,1,False,False,,MISS Wall 10' Jump Shot,2-0,2,0
0021201065,2013-03-27,OKC,WAS,1.07,1,10,56,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:0),2-0,2,0
0021201065,2013-03-27,OKC,WAS,1.22,1,10,47,WAS,WAS,fg_make,80,False,False,,Temple 8' Step Back Jump Shot (2 PTS),2-2,2,2
0021201065,2013-03-27,OKC,WAS,1.65,1,10,21,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#1),,2-2,2,2
0021201065,2013-03-27,OKC,WAS,2.03,1,9,58,WAS,OKC,foul,2,False,False,Westbrook S.FOUL (P1.T1),,2-2,2,2
0021201065,2013-03-27,OKC,WAS,2.03,1,9,58,WAS,WAS,ft_miss,11,False,False,,MISS Wall Free Throw 1 of 2,2-2,2,2
