game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200925,2013-03-08,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200925,2013-03-08,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Valanciunas: Tip to Nash,,0-0,0,0
0021200925,2013-03-08,LAL,TOR,0.25,1,11,45,LAL,LAL,fg_make,44,False,False,Howard 2' Reverse Layup (2 PTS) (Bryant 1 AST),,2-0,2,0
0021200925,2013-03-08,LAL,TOR,0.58,1,11,25,TOR,TOR,fg_make,1,False,False,,DeRozan 19' Jump Shot (2 PTS) (Gay 1 AST),2-2,2,2
0021200925,2013-03-08,LAL,TOR,0.78,1,11,13,LAL,LAL,fg3_make,1,False,False,World Peace 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,5-2,5,2
0021200925,2013-03-08,LAL,TOR,0.97,1,11,2,TOR,TOR,fg_make,1,False,False,,Gay 11' Jump Shot (2 PTS) (Lowry 1 AST),5-4,5,4
0021200925,2013-03-08,LAL,TOR,1.18,1,10,49,LAL,LAL,fg3_miss,1,False,False,MISS Nash 27' 3PT Jump Shot,,5-4,5,4
0021200925,2013-03-08,LAL,TOR,1.22,1,10,47,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),5-4,5,4
0021200925,2013-03-08,LAL,TOR,1.38,1,10,37,TOR,TOR,fg3_make,1,False,False,,Lowry  3PT Jump Shot (3 PTS) (Gay 2 AST),5-7,5,7
0021200925,2013-03-08,LAL,TOR,1.6,1,10,24,LAL,LAL,tov,1,False,False,Nash Bad Pass Turnover (P1.T1),,5-7,5,7
0021200925,2013-03-08,LAL,TOR,1.98,1,10,1,TOR,TOR,fg_miss,1,False,False,,MISS Gay 18' Jump Shot,5-7,5,7
0021200925,2013-03-08,LAL,TOR,2.0,1,10,0,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,5-7,5,7
0021200925,2013-03-08,LAL,TOR,2.22,1,9,47,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 27' 3PT Jump Shot,,5-7,5,7
0021200925,2013-03-08,LAL,TOR,2.23,1,9,46,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),5-7,5,7
0021200925,2013-03-08,LAL,TOR,2.4,1,9,36,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 16' Jump Shot,5-7,5,7
0021200925,2013-03-08,LAL,TOR,2.42,1,9,35,LAL,LAL,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,5-7,5,7
0021200925,2013-03-08,LAL,TOR,2.55,1,9,27,LAL,TOR,foul,29,False,False,,Valanciunas Shooting Block Foul (P1.T1),5-7,5,7
0021200925,2013-03-08,LAL,TOR,2.55,1,9,27,LAL,LAL,ft_make,11,False,False,Bryant Free Throw 1 of 2 (1 PTS),,6-7,6,7
0021200925,2013-03-08,LAL,TOR,2.55,1,9,27,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (2 PTS),,7-7,7,7
0021200925,2013-03-08,LAL,TOR,2.93,1,9,4,TOR,TOR,fg3_miss,1,False,False,,MISS Gay 28' 3PT Jump Shot,7-7,7,7
0021200925,2013-03-08,LAL,TOR,2.97,1,9,2,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),7-7,7,7
0021200925,2013-03-08,LAL,TOR,2.98,1,9,1,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 2' Layup,7-7,7,7
0021200925,2013-03-08,LAL,TOR,3.02,1,8,59,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,7-7,7,7
0021200925,2013-03-08,LAL,TOR,3.07,1,8,56,LAL,LAL,fg_make,8,False,False,Bryant 3' Slam Dunk (4 PTS) (Clark 1 AST),,9-7,9,7
0021200925,2013-03-08,LAL,TOR,3.45,1,8,33,TOR,TOR,fg_make,3,False,False,,Gay 11' Hook Shot (4 PTS),9-9,9,9
0021200925,2013-03-08,LAL,TOR,3.75,1,8,15,LAL,LAL,fg_make,46,False,False,World Peace 8' Running Jump Shot (5 PTS) (Bryant 2 AST),,11-9,11,9
0021200925,2013-03-08,LAL,TOR,3.9,1,8,6,TOR,TOR,tov,2,False,True,,Bargnani Lost Ball Turnover (P1.T1),11-9,11,9
0021200925,2013-03-08,LAL,TOR,3.9,1,8,6,TOR,LAL,steal,2,False,True,steal,steal,11-9,11,9
0021200925,2013-03-08,LAL,TOR,3.95,1,8,3,LAL,LAL,fg_make,8,False,False,Clark 2' Slam Dunk (2 PTS) (Bryant 3 AST),,13-9,13,9
