game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200477,2013-01-03,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Pekovic: Tip to Love,,0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.27,1,11,44,MIN,MIN,tov,1,False,True,,Shved Bad Pass Turnover (P1.T1),0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.27,1,11,44,MIN,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.58,1,11,25,DEN,DEN,fg_miss,1,True,False,MISS Faried 14' Jump Shot,,0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.58,1,11,25,DEN,MIN,block,1,True,False,block,block,0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.6,1,11,24,DEN,DEN,reb,0,False,False,Miller REBOUND (Off:1 Def:0),,0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.67,1,11,20,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,0-0,0,0
0021200477,2013-01-03,DEN,MIN,0.95,1,11,3,MIN,MIN,fg3_make,1,False,False,,Shved 24' 3PT Jump Shot (3 PTS) (Kirilenko 1 AST),0-3,0,3
0021200477,2013-01-03,DEN,MIN,1.22,1,10,47,DEN,MIN,foul,1,False,False,,Kirilenko P.FOUL (P1.T1),0-3,0,3
0021200477,2013-01-03,DEN,MIN,1.43,1,10,34,DEN,DEN,fg_miss,65,False,False,MISS Koufos 4' Jump Hook Shot,,0-3,0,3
0021200477,2013-01-03,DEN,MIN,1.45,1,10,33,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-3,0,3
0021200477,2013-01-03,DEN,MIN,1.7,1,10,18,MIN,DEN,foul,2,False,False,Faried S.FOUL (P1.T1),,0-3,0,3
0021200477,2013-01-03,DEN,MIN,1.7,1,10,18,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),0-4,0,4
0021200477,2013-01-03,DEN,MIN,1.7,1,10,18,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),0-5,0,5
0021200477,2013-01-03,DEN,MIN,2.03,1,9,58,DEN,DEN,fg_make,1,False,False,Miller 18' Jump Shot (2 PTS) (Faried 1 AST),,2-5,2,5
0021200477,2013-01-03,DEN,MIN,2.4,1,9,36,MIN,MIN,fg_make,42,False,False,,Love 2' Driving Layup (4 PTS),2-7,2,7
0021200477,2013-01-03,DEN,MIN,2.58,1,9,25,DEN,DEN,fg_make,7,False,False,Faried 1' Dunk (2 PTS) (Miller 1 AST),,4-7,4,7
0021200477,2013-01-03,DEN,MIN,2.88,1,9,7,MIN,MIN,fg_make,47,False,False,,Kirilenko 6' Turnaround Jump Shot (2 PTS) (Love 1 AST),4-9,4,9
0021200477,2013-01-03,DEN,MIN,3.18,1,8,49,DEN,DEN,fg_make,5,False,False,Koufos 3' Layup (2 PTS) (Miller 2 AST),,6-9,6,9
0021200477,2013-01-03,DEN,MIN,3.58,1,8,25,MIN,MIN,fg3_miss,1,False,False,,MISS Shved 25' 3PT Jump Shot,6-9,6,9
0021200477,2013-01-03,DEN,MIN,3.6,1,8,24,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,6-9,6,9
0021200477,2013-01-03,DEN,MIN,4.02,1,7,59,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,6-9,6,9
0021200477,2013-01-03,DEN,MIN,4.03,1,7,58,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),6-9,6,9
0021200477,2013-01-03,DEN,MIN,4.1,1,7,54,MIN,MIN,fg_miss,5,False,False,,MISS Kirilenko 1' Layup,6-9,6,9
0021200477,2013-01-03,DEN,MIN,4.12,1,7,53,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,6-9,6,9
0021200477,2013-01-03,DEN,MIN,4.38,1,7,37,DEN,DEN,fg3_make,1,False,False,Iguodala 25' 3PT Jump Shot (3 PTS) (Faried 2 AST),,9-9,9,9
0021200477,2013-01-03,DEN,MIN,4.68,1,7,19,MIN,MIN,fg_miss,7,False,False,,MISS Pekovic 2' Dunk,9-9,9,9
0021200477,2013-01-03,DEN,MIN,4.68,1,7,19,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,9-9,9,9
0021200477,2013-01-03,DEN,MIN,4.77,1,7,14,DEN,DEN,fg_miss,42,False,False,MISS Iguodala 2' Driving Layup,,9-9,9,9
0021200477,2013-01-03,DEN,MIN,4.78,1,7,13,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:2),,9-9,9,9
0021200477,2013-01-03,DEN,MIN,4.8,1,7,12,DEN,DEN,fg_make,4,False,False,Koufos 2' Tip Shot (4 PTS),,11-9,11,9
