game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200097,2012-11-12,DET,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200097,2012-11-12,DET,OKC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Ibaka: Tip to Maxiell,,0-0,0,0
0021200097,2012-11-12,DET,OKC,0.23,1,11,46,DET,DET,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,0-0,0,0
0021200097,2012-11-12,DET,OKC,0.25,1,11,45,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021200097,2012-11-12,DET,OKC,0.52,1,11,29,OKC,OKC,fg_make,5,False,False,,Westbrook  Layup (2 PTS) (Durant 1 AST),0-2,0,2
0021200097,2012-11-12,DET,OKC,0.78,1,11,13,DET,DET,tov,2,False,True,Maxiell Lost Ball Turnover (P1.T1),,0-2,0,2
0021200097,2012-11-12,DET,OKC,0.78,1,11,13,DET,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021200097,2012-11-12,DET,OKC,0.83,1,11,10,OKC,DET,foul,1,False,False,Knight P.FOUL (P1.T1),,0-2,0,2
0021200097,2012-11-12,DET,OKC,0.98,1,11,1,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 11' Jump Shot,0-2,0,2
0021200097,2012-11-12,DET,OKC,1.0,1,11,0,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-2,0,2
0021200097,2012-11-12,DET,OKC,1.1,1,10,54,DET,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),0-2,0,2
0021200097,2012-11-12,DET,OKC,1.1,1,10,54,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200097,2012-11-12,DET,OKC,1.1,1,10,54,DET,DET,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,1-2,1,2
0021200097,2012-11-12,DET,OKC,1.1,1,10,54,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),1-2,1,2
0021200097,2012-11-12,DET,OKC,1.47,1,10,32,OKC,OKC,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T1),1-2,1,2
