game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200822,2013-02-22,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Duncan: Tip to Parker,,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.25,1,11,45,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.27,1,11,44,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:1),,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.48,1,11,31,GSW,GSW,fg_miss,1,False,False,MISS Lee 3' Jump Shot,,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.5,1,11,30,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.52,1,11,29,GSW,GSW,fg_miss,5,False,False,MISS Lee 1' Layup,,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.55,1,11,27,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.68,1,11,19,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.7,1,11,18,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.83,1,11,10,GSW,GSW,fg_miss,1,False,False,MISS Thompson 16' Jump Shot,,0-0,0,0
0021200822,2013-02-22,GSW,SAS,0.85,1,11,9,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-0,0,0
0021200822,2013-02-22,GSW,SAS,1.1,1,10,54,SAS,SAS,fg_miss,58,False,False,,MISS Duncan 14' Turnaround Hook Shot,0-0,0,0
0021200822,2013-02-22,GSW,SAS,1.12,1,10,53,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,0-0,0,0
0021200822,2013-02-22,GSW,SAS,1.28,1,10,43,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (3 PTS),,3-0,3,0
0021200822,2013-02-22,GSW,SAS,1.62,1,10,23,SAS,SAS,fg_make,65,False,False,,Splitter 6' Jump Hook Shot (2 PTS),3-2,3,2
0021200822,2013-02-22,GSW,SAS,1.75,1,10,15,GSW,GSW,fg_make,47,False,False,Thompson 7' Turnaround Jump Shot (2 PTS) (Curry 1 AST),,5-2,5,2
0021200822,2013-02-22,GSW,SAS,2.03,1,9,58,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),5-5,5,5
0021200822,2013-02-22,GSW,SAS,2.38,1,9,37,GSW,GSW,fg_miss,1,False,False,MISS Barnes 8' Jump Shot,,5-5,5,5
0021200822,2013-02-22,GSW,SAS,2.4,1,9,36,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),5-5,5,5
0021200822,2013-02-22,GSW,SAS,2.68,1,9,19,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,5-5,5,5
0021200822,2013-02-22,GSW,SAS,2.68,1,9,19,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,5-5,5,5
0021200822,2013-02-22,GSW,SAS,2.92,1,9,5,GSW,GSW,fg_make,8,False,False,Lee 1' Slam Dunk (2 PTS) (Curry 2 AST),,7-5,7,5
0021200822,2013-02-22,GSW,SAS,3.22,1,8,47,SAS,SAS,fg_miss,78,False,False,,MISS Parker 6' Floating Jump Shot,7-5,7,5
0021200822,2013-02-22,GSW,SAS,3.23,1,8,46,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,7-5,7,5
0021200822,2013-02-22,GSW,SAS,3.33,1,8,40,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,7-5,7,5
0021200822,2013-02-22,GSW,SAS,3.38,1,8,37,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),7-5,7,5
0021200822,2013-02-22,GSW,SAS,3.52,1,8,29,SAS,SAS,fg_make,1,False,False,,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),7-7,7,7
0021200822,2013-02-22,GSW,SAS,3.9,1,8,6,GSW,GSW,fg_make,58,False,False,Lee 5' Turnaround Hook Shot (4 PTS) (Curry 3 AST),,9-7,9,7
0021200822,2013-02-22,GSW,SAS,4.23,1,7,46,SAS,SAS,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,9-7,9,7
0021200822,2013-02-22,GSW,SAS,4.25,1,7,45,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:2),9-7,9,7
0021200822,2013-02-22,GSW,SAS,4.27,1,7,44,SAS,GSW,foul,2,False,False,Biedrins S.FOUL (P1.T1),,9-7,9,7
0021200822,2013-02-22,GSW,SAS,4.27,1,7,44,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),9-8,9,8
0021200822,2013-02-22,GSW,SAS,4.27,1,7,44,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),9-9,9,9
0021200822,2013-02-22,GSW,SAS,4.47,1,7,32,GSW,GSW,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,9-9,9,9
0021200822,2013-02-22,GSW,SAS,4.48,1,7,31,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9-9,9,9
0021200822,2013-02-22,GSW,SAS,4.58,1,7,25,SAS,SAS,fg_miss,1,False,False,,MISS Parker 10' Jump Shot,9-9,9,9
0021200822,2013-02-22,GSW,SAS,4.6,1,7,24,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:3),,9-9,9,9
0021200822,2013-02-22,GSW,SAS,4.68,1,7,19,GSW,GSW,fg_miss,5,False,False,MISS Barnes 1' Layup,,9-9,9,9
0021200822,2013-02-22,GSW,SAS,4.72,1,7,17,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:3),9-9,9,9
0021200822,2013-02-22,GSW,SAS,4.97,1,7,2,SAS,SAS,fg_make,44,False,False,,Parker 2' Reverse Layup (2 PTS) (Duncan 1 AST),9-11,9,11
0021200822,2013-02-22,GSW,SAS,5.13,1,6,52,GSW,GSW,fg_miss,1,False,False,MISS Barnes 16' Jump Shot,,9-11,9,11
0021200822,2013-02-22,GSW,SAS,5.15,1,6,51,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),9-11,9,11
0021200822,2013-02-22,GSW,SAS,5.33,1,6,40,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard  3PT Jump Shot,9-11,9,11
0021200822,2013-02-22,GSW,SAS,5.35,1,6,39,GSW,GSW,reb,0,False,False,Biedrins REBOUND (Off:0 Def:2),,9-11,9,11
0021200822,2013-02-22,GSW,SAS,5.48,1,6,31,GSW,GSW,fg_make,79,False,False,Thompson 18' Pullup Jump Shot (4 PTS),,11-11,11,11
