game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200045,2012-11-05,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200045,2012-11-05,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jefferson: Tip to Gay,,0-0,0,0
0021200045,2012-11-05,MEM,UTA,0.28,1,11,43,MEM,MEM,fg_miss,1,False,False,MISS Allen 19' Jump Shot,,0-0,0,0
0021200045,2012-11-05,MEM,UTA,0.32,1,11,41,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021200045,2012-11-05,MEM,UTA,0.57,1,11,26,UTA,UTA,fg_make,80,False,False,,Ma. Williams 14' Step Back Jump Shot (2 PTS),0-2,0,2
0021200045,2012-11-05,MEM,UTA,0.97,1,11,2,MEM,MEM,fg_miss,86,False,False,MISS Gay 10' Turnaround Fadeaway Shot,,0-2,0,2
0021200045,2012-11-05,MEM,UTA,0.97,1,11,2,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.18,1,10,49,MEM,MEM,fg_miss,47,False,False,MISS Randolph 8' Turnaround Jump Shot,,0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.22,1,10,47,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.5,1,10,30,UTA,UTA,tov,2,False,True,,Ma. Williams Lost Ball Turnover (P1.T1),0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.5,1,10,30,UTA,MEM,steal,2,False,True,steal,steal,0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.57,1,10,26,MEM,MEM,fg_miss,5,True,False,MISS Allen Layup,,0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.57,1,10,26,MEM,UTA,block,5,True,False,block,block,0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),0-2,0,2
0021200045,2012-11-05,MEM,UTA,1.92,1,10,5,UTA,UTA,fg_make,1,False,False,,Hayward 21' Jump Shot (2 PTS) (Mo. Williams 1 AST),0-4,0,4
0021200045,2012-11-05,MEM,UTA,2.1,1,9,54,MEM,MEM,fg_make,42,False,False,Conley 3' Driving Layup (2 PTS),,2-4,2,4
0021200045,2012-11-05,MEM,UTA,2.43,1,9,34,UTA,UTA,fg_miss,46,False,False,,MISS Millsap 8' Running Jump Shot,2-4,2,4
0021200045,2012-11-05,MEM,UTA,2.48,1,9,31,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-4,2,4
0021200045,2012-11-05,MEM,UTA,2.57,1,9,26,MEM,MEM,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,2-4,2,4
0021200045,2012-11-05,MEM,UTA,2.6,1,9,24,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-4,2,4
0021200045,2012-11-05,MEM,UTA,2.85,1,9,9,UTA,UTA,fg_make,80,False,False,,Hayward 9' Step Back Jump Shot (4 PTS),2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.2,1,8,48,MEM,MEM,fg_miss,1,False,False,MISS Allen 7' Jump Shot,,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.22,1,8,47,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.25,1,8,45,MEM,MEM,fg_miss,1,True,False,MISS Allen 3' Jump Shot,,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.25,1,8,45,MEM,UTA,block,1,True,False,block,block,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.28,1,8,43,UTA,UTA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.37,1,8,38,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.42,1,8,35,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.47,1,8,32,MEM,MEM,fg_miss,5,False,False,MISS Allen 1' Layup,,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.5,1,8,30,MEM,MEM,fg_make,4,False,False,Gasol Tip Shot (2 PTS),,4-6,4,6
0021200045,2012-11-05,MEM,UTA,3.5,1,8,30,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,2-6,2,6
0021200045,2012-11-05,MEM,UTA,3.73,1,8,16,UTA,UTA,tov,40,False,False,,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),4-6,4,6
0021200045,2012-11-05,MEM,UTA,3.92,1,8,5,MEM,MEM,fg_miss,1,False,False,MISS Randolph 18' Jump Shot,,4-6,4,6
0021200045,2012-11-05,MEM,UTA,3.93,1,8,4,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:4),4-6,4,6
0021200045,2012-11-05,MEM,UTA,4.08,1,7,55,UTA,MEM,foul,2,False,False,Gay S.FOUL (P1.T1),,4-6,4,6
0021200045,2012-11-05,MEM,UTA,4.08,1,7,55,UTA,UTA,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),4-7,4,7
0021200045,2012-11-05,MEM,UTA,4.08,1,7,55,UTA,UTA,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (2 PTS),4-8,4,8
0021200045,2012-11-05,MEM,UTA,4.38,1,7,37,MEM,MEM,fg_miss,42,False,False,MISS Gay 2' Driving Layup,,4-8,4,8
0021200045,2012-11-05,MEM,UTA,4.4,1,7,36,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-8,4,8
0021200045,2012-11-05,MEM,UTA,4.43,1,7,34,UTA,UTA,fg_miss,40,True,False,,MISS Mo. Williams Layup,4-8,4,8
0021200045,2012-11-05,MEM,UTA,4.43,1,7,34,UTA,MEM,block,40,True,False,block,block,4-8,4,8
0021200045,2012-11-05,MEM,UTA,4.47,1,7,32,UTA,UTA,reb,0,False,False,,Mo. Williams REBOUND (Off:1 Def:0),4-8,4,8
0021200045,2012-11-05,MEM,UTA,4.52,1,7,29,UTA,UTA,fg_make,5,False,False,,Jefferson 1' Layup (2 PTS) (Mo. Williams 2 AST),4-10,4,10
0021200045,2012-11-05,MEM,UTA,4.52,1,7,29,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021200045,2012-11-05,MEM,UTA,4.83,1,7,10,MEM,MEM,fg_miss,5,False,False,MISS Allen Layup,,4-10,4,10
0021200045,2012-11-05,MEM,UTA,4.85,1,7,9,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:2 Def:1),,4-10,4,10
0021200045,2012-11-05,MEM,UTA,4.92,1,7,5,MEM,UTA,foul,1,False,False,,Ma. Williams P.FOUL (P1.T1),4-10,4,10
0021200045,2012-11-05,MEM,UTA,4.92,1,7,5,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (3 PTS),,5-10,5,10
0021200045,2012-11-05,MEM,UTA,4.92,1,7,5,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (4 PTS),,6-10,6,10
0021200045,2012-11-05,MEM,UTA,5.18,1,6,49,UTA,UTA,fg_make,5,False,False,,Hayward 1' Layup (6 PTS) (Mo. Williams 3 AST),6-12,6,12
0021200045,2012-11-05,MEM,UTA,5.18,1,6,49,UTA,MEM,foul,2,False,False,Gasol S.FOUL (P1.T2),,6-12,6,12
0021200045,2012-11-05,MEM,UTA,5.18,1,6,49,UTA,UTA,ft_make,10,False,False,,Hayward Free Throw 1 of 1 (7 PTS),6-13,6,13
0021200045,2012-11-05,MEM,UTA,5.38,1,6,37,MEM,MEM,fg_miss,1,False,False,MISS Randolph 17' Jump Shot,,6-13,6,13
0021200045,2012-11-05,MEM,UTA,5.43,1,6,34,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),6-13,6,13
0021200045,2012-11-05,MEM,UTA,5.67,1,6,20,UTA,UTA,fg_make,1,False,False,,Jefferson 18' Jump Shot (4 PTS),6-15,6,15
0021200045,2012-11-05,MEM,UTA,5.9,1,6,6,MEM,MEM,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,6-15,6,15
0021200045,2012-11-05,MEM,UTA,5.92,1,6,5,UTA,UTA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:2),6-15,6,15
0021200045,2012-11-05,MEM,UTA,6.03,1,5,58,UTA,UTA,fg_miss,5,False,False,,MISS Millsap 2' Layup,6-15,6,15
0021200045,2012-11-05,MEM,UTA,6.08,1,5,55,UTA,UTA,fg_make,4,False,False,,Millsap Tip Shot (4 PTS),6-17,6,17
0021200045,2012-11-05,MEM,UTA,6.08,1,5,55,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:4),6-15,6,15
