game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200838,2013-02-24,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Noah: Tip to Deng,,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.22,1,11,47,CHI,CHI,fg_miss,5,True,False,,MISS Noah 3' Layup,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.22,1,11,47,CHI,OKC,block,5,True,False,block,block,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.25,1,11,45,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.65,1,11,21,OKC,OKC,fg_miss,46,False,False,MISS Durant 4' Running Jump Shot,,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.67,1,11,20,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.67,1,11,20,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#1),,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.88,1,11,7,CHI,CHI,fg_miss,1,False,False,,MISS Noah 20' Jump Shot,0-0,0,0
0021200838,2013-02-24,OKC,CHI,0.92,1,11,5,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-0,0,0
0021200838,2013-02-24,OKC,CHI,1.23,1,10,46,OKC,OKC,fg3_make,1,False,False,Westbrook  3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021200838,2013-02-24,OKC,CHI,1.52,1,10,29,CHI,CHI,fg_make,78,False,False,,Hamilton 3' Floating Jump Shot (2 PTS) (Robinson 1 AST),3-2,3,2
0021200838,2013-02-24,OKC,CHI,1.72,1,10,17,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha  3PT Jump Shot,,3-2,3,2
0021200838,2013-02-24,OKC,CHI,1.73,1,10,16,CHI,CHI,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),3-2,3,2
0021200838,2013-02-24,OKC,CHI,1.83,1,10,10,CHI,CHI,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.05,1,9,57,CHI,OKC,foul,4,False,False,Perkins OFF.Foul (P1),,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.05,1,9,57,OKC,OKC,tov,5,False,False,Perkins Foul Turnover (P1.T2),,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.28,1,9,43,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 13' Jump Shot,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.3,1,9,42,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:2),,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.45,1,9,33,OKC,OKC,fg_miss,1,False,False,MISS Durant 15' Jump Shot,,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.47,1,9,32,CHI,CHI,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.55,1,9,27,CHI,CHI,tov,40,False,False,,Deng Out of Bounds Lost Ball Turnover (P1.T1),3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.68,1,9,19,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T3),,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.68,1,9,19,OKC,CHI,steal,1,False,True,steal,steal,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.77,1,9,14,CHI,CHI,fg_miss,1,False,False,,MISS Robinson 14' Jump Shot,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.78,1,9,13,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.93,1,9,4,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T4),,3-5,3,5
0021200838,2013-02-24,OKC,CHI,2.93,1,9,4,OKC,CHI,steal,1,False,True,steal,steal,3-5,3,5
0021200838,2013-02-24,OKC,CHI,3.0,1,9,0,CHI,CHI,fg_make,5,False,False,,Deng 2' Layup (2 PTS) (Robinson 2 AST),3-7,3,7
0021200838,2013-02-24,OKC,CHI,3.43,1,8,34,OKC,OKC,fg_make,79,False,False,Durant 13' Pullup Jump Shot (2 PTS),,5-7,5,7
0021200838,2013-02-24,OKC,CHI,3.7,1,8,18,CHI,CHI,fg_miss,44,True,False,,MISS Deng 2' Reverse Layup,5-7,5,7
0021200838,2013-02-24,OKC,CHI,3.7,1,8,18,CHI,OKC,block,44,True,False,block,block,5-7,5,7
0021200838,2013-02-24,OKC,CHI,3.73,1,8,16,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),5-7,5,7
0021200838,2013-02-24,OKC,CHI,3.87,1,8,8,CHI,CHI,fg_miss,1,False,False,,MISS Deng 12' Jump Shot,5-7,5,7
0021200838,2013-02-24,OKC,CHI,3.88,1,8,7,CHI,CHI,reb,0,False,False,,Bulls Rebound,5-7,5,7
0021200838,2013-02-24,OKC,CHI,3.88,1,8,7,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#2),5-7,5,7
0021200838,2013-02-24,OKC,CHI,4.17,1,7,50,OKC,OKC,fg_miss,78,False,False,MISS Perkins 5' Floating Jump Shot,,5-7,5,7
0021200838,2013-02-24,OKC,CHI,4.18,1,7,49,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,5-7,5,7
0021200838,2013-02-24,OKC,CHI,4.2,1,7,48,OKC,OKC,fg_make,5,False,False,Ibaka 2' Layup (2 PTS),,7-7,7,7
0021200838,2013-02-24,OKC,CHI,4.57,1,7,26,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 23' Jump Shot,7-7,7,7
0021200838,2013-02-24,OKC,CHI,4.58,1,7,25,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,7-7,7,7
0021200838,2013-02-24,OKC,CHI,4.68,1,7,19,OKC,OKC,fg_miss,79,False,False,MISS Durant 17' Pullup Jump Shot,,7-7,7,7
0021200838,2013-02-24,OKC,CHI,4.7,1,7,18,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),7-7,7,7
0021200838,2013-02-24,OKC,CHI,5.03,1,6,58,CHI,CHI,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,7-7,7,7
0021200838,2013-02-24,OKC,CHI,5.05,1,6,57,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,7-7,7,7
0021200838,2013-02-24,OKC,CHI,5.2,1,6,48,OKC,OKC,fg_make,79,False,False,Westbrook 13' Pullup Jump Shot (5 PTS),,9-7,9,7
0021200838,2013-02-24,OKC,CHI,5.43,1,6,34,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 16' Jump Shot,9-7,9,7
