game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200598,2013-01-19,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200598,2013-01-19,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Zeller: Tip to Irving,,0-0,0,0
0021200598,2013-01-19,UTA,CLE,0.45,1,11,33,CLE,CLE,fg_miss,46,False,False,,MISS Irving 9' Running Jump Shot,0-0,0,0
0021200598,2013-01-19,UTA,CLE,0.47,1,11,32,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021200598,2013-01-19,UTA,CLE,0.53,1,11,28,UTA,UTA,fg_make,1,False,False,Tinsley 16' Jump Shot (2 PTS) (Jefferson 1 AST),,2-0,2,0
0021200598,2013-01-19,UTA,CLE,0.83,1,11,10,CLE,CLE,fg_make,8,False,False,,Gee 1' Slam Dunk (2 PTS),2-2,2,2
0021200598,2013-01-19,UTA,CLE,1.18,1,10,49,UTA,UTA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-2,2,2
0021200598,2013-01-19,UTA,CLE,1.2,1,10,48,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021200598,2013-01-19,UTA,CLE,1.42,1,10,35,CLE,CLE,fg_make,1,False,False,,Thompson 5' Jump Shot (2 PTS),2-4,2,4
0021200598,2013-01-19,UTA,CLE,1.68,1,10,19,UTA,UTA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-4,2,4
0021200598,2013-01-19,UTA,CLE,1.7,1,10,18,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),2-4,2,4
0021200598,2013-01-19,UTA,CLE,1.87,1,10,8,CLE,CLE,fg_make,1,False,False,,Zeller 21' Jump Shot (2 PTS) (Gee 1 AST),2-6,2,6
0021200598,2013-01-19,UTA,CLE,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,MISS Tinsley 4' Jump Shot,,2-6,2,6
0021200598,2013-01-19,UTA,CLE,2.13,1,9,52,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:3),2-6,2,6
0021200598,2013-01-19,UTA,CLE,2.23,1,9,46,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 26' 3PT Jump Shot,2-6,2,6
0021200598,2013-01-19,UTA,CLE,2.25,1,9,45,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-6,2,6
0021200598,2013-01-19,UTA,CLE,2.48,1,9,31,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,2-6,2,6
0021200598,2013-01-19,UTA,CLE,2.5,1,9,30,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-6,2,6
0021200598,2013-01-19,UTA,CLE,2.73,1,9,16,UTA,UTA,fg_make,1,False,False,Foye 21' Jump Shot (2 PTS),,4-6,4,6
0021200598,2013-01-19,UTA,CLE,3.05,1,8,57,CLE,CLE,fg_miss,1,True,False,,MISS Zeller 5' Jump Shot,4-6,4,6
0021200598,2013-01-19,UTA,CLE,3.05,1,8,57,CLE,UTA,block,1,True,False,block,block,4-6,4,6
0021200598,2013-01-19,UTA,CLE,3.05,1,8,57,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-6,4,6
0021200598,2013-01-19,UTA,CLE,3.18,1,8,49,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 17' Jump Shot,4-6,4,6
0021200598,2013-01-19,UTA,CLE,3.18,1,8,49,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-6,4,6
