game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200621,2013-01-23,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Howard: Tip to Nash,,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.25,1,11,45,LAL,LAL,tov,39,False,False,,Nash Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.52,1,11,29,MEM,MEM,fg_miss,1,True,False,MISS Randolph 3' Jump Shot,,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.52,1,11,29,MEM,LAL,block,1,True,False,block,block,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.55,1,11,27,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.6,1,11,24,MEM,MEM,tov,2,False,True,Randolph Lost Ball Turnover (P1.T1),,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.6,1,11,24,MEM,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.7,1,11,18,LAL,LAL,tov,1,False,False,,Nash Bad Pass Turnover (P2.T2),0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.95,1,11,3,MEM,MEM,tov,2,False,True,Randolph Lost Ball Turnover (P2.T2),,0-0,0,0
0021200621,2013-01-23,MEM,LAL,0.95,1,11,3,MEM,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021200621,2013-01-23,MEM,LAL,1.05,1,10,57,LAL,LAL,fg_make,5,False,False,,Clark 2' Layup (2 PTS) (Nash 1 AST),0-2,0,2
0021200621,2013-01-23,MEM,LAL,1.45,1,10,33,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,0-2,0,2
0021200621,2013-01-23,MEM,LAL,1.47,1,10,32,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021200621,2013-01-23,MEM,LAL,1.6,1,10,24,LAL,LAL,fg_make,5,False,False,,Bryant 1' Layup (2 PTS) (Nash 2 AST),0-4,0,4
0021200621,2013-01-23,MEM,LAL,1.85,1,10,9,MEM,MEM,tov,1,False,False,Gay Bad Pass Turnover (P1.T3),,0-4,0,4
0021200621,2013-01-23,MEM,LAL,1.85,1,10,9,LAL,MEM,foul,3,False,False,Randolph L.B.FOUL (P1.T1),,0-4,0,4
