game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201043,2013-03-24,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201043,2013-03-24,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Hickson: Tip to Sefolosha,,0-0,0,0
0021201043,2013-03-24,OKC,POR,0.33,1,11,40,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 17' Jump Shot,,0-0,0,0
0021201043,2013-03-24,OKC,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021201043,2013-03-24,OKC,POR,0.6,1,11,24,POR,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T1),,0-0,0,0
0021201043,2013-03-24,OKC,POR,0.83,1,11,10,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,0-0,0,0
0021201043,2013-03-24,OKC,POR,0.85,1,11,9,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021201043,2013-03-24,OKC,POR,1.15,1,10,51,OKC,OKC,fg_make,63,False,False,Durant 12' Fadeaway Jumper (2 PTS),,2-0,2,0
0021201043,2013-03-24,OKC,POR,1.47,1,10,32,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,2-0,2,0
0021201043,2013-03-24,OKC,POR,1.5,1,10,30,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),2-0,2,0
0021201043,2013-03-24,OKC,POR,1.6,1,10,24,POR,POR,fg_make,5,False,False,,Hickson 1' Layup (2 PTS) (Lillard 1 AST),2-2,2,2
0021201043,2013-03-24,OKC,POR,2.0,1,10,0,OKC,OKC,fg_make,3,False,False,Perkins 2' Hook Shot (2 PTS),,4-2,4,2
0021201043,2013-03-24,OKC,POR,2.3,1,9,42,POR,POR,fg_miss,1,False,False,,MISS Aldridge 10' Jump Shot,4-2,4,2
0021201043,2013-03-24,OKC,POR,2.33,1,9,40,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,4-2,4,2
0021201043,2013-03-24,OKC,POR,2.63,1,9,22,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,4-2,4,2
0021201043,2013-03-24,OKC,POR,2.63,1,9,22,OKC,POR,steal,1,False,True,steal,steal,4-2,4,2
0021201043,2013-03-24,OKC,POR,2.73,1,9,16,POR,POR,fg_miss,7,True,False,,MISS Hickson 1' Dunk,4-2,4,2
0021201043,2013-03-24,OKC,POR,2.73,1,9,16,POR,OKC,block,7,True,False,block,block,4-2,4,2
0021201043,2013-03-24,OKC,POR,2.77,1,9,14,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:2),,4-2,4,2
0021201043,2013-03-24,OKC,POR,3.07,1,8,56,OKC,OKC,fg_miss,85,False,False,MISS Westbrook 9' Turnaround Bank Shot,,4-2,4,2
0021201043,2013-03-24,OKC,POR,3.08,1,8,55,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),4-2,4,2
0021201043,2013-03-24,OKC,POR,3.32,1,8,41,POR,POR,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Hickson 1 AST),4-4,4,4
0021201043,2013-03-24,OKC,POR,3.67,1,8,20,OKC,OKC,fg_miss,47,False,False,MISS Durant 6' Turnaround Jump Shot,,4-4,4,4
0021201043,2013-03-24,OKC,POR,3.68,1,8,19,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),4-4,4,4
0021201043,2013-03-24,OKC,POR,3.98,1,8,1,POR,POR,fg_make,1,False,False,,Hickson 15' Jump Shot (4 PTS) (Batum 1 AST),4-6,4,6
0021201043,2013-03-24,OKC,POR,4.38,1,7,37,OKC,OKC,fg_miss,3,False,False,MISS Perkins 3' Hook Shot,,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.4,1,7,36,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),4-6,4,6
0021201043,2013-03-24,OKC,POR,4.52,1,7,29,POR,POR,fg3_miss,79,False,False,,MISS Lillard 25' 3PT Pullup Jump Shot,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.53,1,7,28,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.65,1,7,21,POR,POR,fg_miss,42,False,False,,MISS Lillard 3' Driving Layup,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.67,1,7,20,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.78,1,7,13,POR,POR,fg_miss,80,False,False,,MISS Batum 22' Step Back Jump Shot,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.82,1,7,11,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.97,1,7,2,OKC,OKC,fg_miss,42,True,False,MISS Westbrook 2' Driving Layup,,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.97,1,7,2,OKC,POR,block,42,True,False,block,block,4-6,4,6
0021201043,2013-03-24,OKC,POR,4.98,1,7,1,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),4-6,4,6
0021201043,2013-03-24,OKC,POR,5.07,1,6,56,POR,POR,fg_make,5,False,False,,Hickson 2' Layup (6 PTS) (Lillard 2 AST),4-8,4,8
0021201043,2013-03-24,OKC,POR,5.07,1,6,56,POR,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T2),,4-8,4,8
