game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200589,2013-01-18,MEM,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200589,2013-01-18,MEM,SAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to Speights,,0-0,0,0
0021200589,2013-01-18,MEM,SAC,0.32,1,11,41,MEM,MEM,fg_make,78,False,False,Allen 6' Floating Jump Shot (2 PTS) (Gay 1 AST),,2-0,2,0
0021200589,2013-01-18,MEM,SAC,0.68,1,11,19,SAC,SAC,fg_make,85,False,False,,Cousins 10' Turnaround Bank Shot (2 PTS),2-2,2,2
0021200589,2013-01-18,MEM,SAC,0.93,1,11,4,MEM,MEM,fg_miss,80,False,False,MISS Conley 17' Step Back Jump Shot,,2-2,2,2
0021200589,2013-01-18,MEM,SAC,0.98,1,11,1,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-2,2,2
0021200589,2013-01-18,MEM,SAC,1.07,1,10,56,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (2 PTS) (Thomas 1 AST),2-4,2,4
0021200589,2013-01-18,MEM,SAC,1.55,1,10,27,MEM,MEM,tov,1,False,False,Gay Bad Pass Turnover (P1.T1),,2-4,2,4
0021200589,2013-01-18,MEM,SAC,1.8,1,10,12,SAC,SAC,fg_miss,1,True,False,,MISS Cousins 17' Jump Shot,2-4,2,4
0021200589,2013-01-18,MEM,SAC,1.8,1,10,12,SAC,MEM,block,1,True,False,block,block,2-4,2,4
0021200589,2013-01-18,MEM,SAC,1.82,1,10,11,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-4,2,4
0021200589,2013-01-18,MEM,SAC,2.1,1,9,54,MEM,MEM,fg_make,44,False,False,Gasol 1' Reverse Layup (2 PTS) (Allen 1 AST),,4-4,4,4
0021200589,2013-01-18,MEM,SAC,2.57,1,9,26,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#1),4-4,4,4
0021200589,2013-01-18,MEM,SAC,2.85,1,9,9,MEM,MEM,fg_make,1,False,False,Gay 14' Jump Shot (2 PTS) (Speights 1 AST),,6-4,6,4
0021200589,2013-01-18,MEM,SAC,3.12,1,8,53,SAC,SAC,fg_miss,79,False,False,,MISS Salmons 20' Pullup Jump Shot,6-4,6,4
0021200589,2013-01-18,MEM,SAC,3.17,1,8,50,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,6-4,6,4
0021200589,2013-01-18,MEM,SAC,3.27,1,8,44,MEM,MEM,tov,1,False,False,Conley Bad Pass Turnover (P1.T2),,6-4,6,4
0021200589,2013-01-18,MEM,SAC,3.55,1,8,27,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,6-4,6,4
0021200589,2013-01-18,MEM,SAC,3.57,1,8,26,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,6-4,6,4
0021200589,2013-01-18,MEM,SAC,3.65,1,8,21,MEM,MEM,fg_make,8,False,False,Speights  Slam Dunk (2 PTS) (Allen 2 AST),,8-4,8,4
0021200589,2013-01-18,MEM,SAC,3.92,1,8,5,SAC,SAC,tov,1,False,False,,Evans Bad Pass Turnover (P1.T2),8-4,8,4
0021200589,2013-01-18,MEM,SAC,3.92,1,8,5,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021200589,2013-01-18,MEM,SAC,4.18,1,7,49,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T3),,8-4,8,4
0021200589,2013-01-18,MEM,SAC,4.18,1,7,49,MEM,SAC,steal,1,False,True,steal,steal,8-4,8,4
0021200589,2013-01-18,MEM,SAC,4.33,1,7,40,SAC,SAC,fg_miss,79,False,False,,MISS Evans 21' Pullup Jump Shot,8-4,8,4
0021200589,2013-01-18,MEM,SAC,4.35,1,7,39,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-4,8,4
0021200589,2013-01-18,MEM,SAC,4.62,1,7,23,MEM,MEM,fg_make,1,False,False,Speights 15' Jump Shot (4 PTS),,10-4,10,4
0021200589,2013-01-18,MEM,SAC,4.9,1,7,6,SAC,SAC,fg_miss,78,False,False,,MISS Thomas 13' Floating Jump Shot,10-4,10,4
0021200589,2013-01-18,MEM,SAC,4.93,1,7,4,SAC,SAC,fg_make,87,False,False,,Cousins  Putback Dunk (4 PTS),10-6,10,6
0021200589,2013-01-18,MEM,SAC,4.93,1,7,4,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),10-4,10,4
0021200589,2013-01-18,MEM,SAC,5.13,1,6,52,MEM,MEM,fg_make,8,False,False,Speights  Slam Dunk (6 PTS) (Gasol 1 AST),,12-6,12,6
0021200589,2013-01-18,MEM,SAC,5.32,1,6,41,SAC,SAC,tov,1,False,True,,Salmons Bad Pass Turnover (P1.T3),12-6,12,6
0021200589,2013-01-18,MEM,SAC,5.32,1,6,41,SAC,MEM,steal,1,False,True,steal,steal,12-6,12,6
0021200589,2013-01-18,MEM,SAC,5.4,1,6,36,MEM,MEM,fg_make,5,False,False,Conley  Layup (2 PTS) (Allen 3 AST),,14-6,14,6
0021200589,2013-01-18,MEM,SAC,5.78,1,6,13,SAC,SAC,fg_make,80,False,False,,Cousins 8' Step Back Jump Shot (6 PTS),14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.07,1,5,56,MEM,MEM,fg_miss,79,False,False,MISS Allen 21' Pullup Jump Shot,,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.08,1,5,55,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.13,1,5,52,MEM,MEM,fg_miss,1,False,False,MISS Speights 18' Jump Shot,,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.17,1,5,50,MEM,MEM,fg_miss,4,False,False,MISS Allen 1' Tip Shot,,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.17,1,5,50,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.22,1,5,47,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.38,1,5,37,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.4,1,5,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.4,1,5,36,MEM,SAC,foul,3,False,False,,Thompson L.B.FOUL (P1.T1),14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.6,1,5,24,MEM,MEM,tov,2,False,True,Gay Lost Ball Turnover (P2.T4),,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.6,1,5,24,MEM,SAC,steal,2,False,True,steal,steal,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.72,1,5,17,SAC,MEM,foul,2,False,False,Allen S.FOUL (P1.T1),,14-8,14,8
0021200589,2013-01-18,MEM,SAC,6.72,1,5,17,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,14-8,14,8
