game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200195,2012-11-25,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200195,2012-11-25,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Garnett: Tip to Terry,,0-0,0,0
0021200195,2012-11-25,ORL,BOS,0.3,1,11,42,BOS,BOS,fg_make,63,False,False,,Garnett 6' Fadeaway Jumper (2 PTS) (Rondo 1 AST),0-2,0,2
0021200195,2012-11-25,ORL,BOS,0.65,1,11,21,ORL,ORL,fg_miss,65,False,False,MISS Davis 6' Jump Hook Shot,,0-2,0,2
0021200195,2012-11-25,ORL,BOS,0.67,1,11,20,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021200195,2012-11-25,ORL,BOS,0.77,1,11,14,BOS,BOS,fg_miss,5,False,False,,MISS Rondo 2' Layup,0-2,0,2
0021200195,2012-11-25,ORL,BOS,0.78,1,11,13,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-2,0,2
0021200195,2012-11-25,ORL,BOS,0.97,1,11,2,ORL,BOS,foul,2,False,False,,Garnett S.FOUL (P1.T1),0-2,0,2
0021200195,2012-11-25,ORL,BOS,0.97,1,11,2,ORL,ORL,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200195,2012-11-25,ORL,BOS,0.97,1,11,2,ORL,ORL,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021200195,2012-11-25,ORL,BOS,1.12,1,10,53,BOS,BOS,fg_miss,1,True,False,,MISS Garnett 3' Jump Shot,2-2,2,2
0021200195,2012-11-25,ORL,BOS,1.12,1,10,53,BOS,ORL,block,1,True,False,block,block,2-2,2,2
0021200195,2012-11-25,ORL,BOS,1.12,1,10,53,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-2,2,2
0021200195,2012-11-25,ORL,BOS,1.28,1,10,43,BOS,BOS,fg_make,1,False,False,,Bass 17' Jump Shot (2 PTS) (Rondo 2 AST),2-4,2,4
0021200195,2012-11-25,ORL,BOS,1.6,1,10,24,ORL,ORL,fg_make,63,False,False,Afflalo 17' Fadeaway Jumper (2 PTS),,4-4,4,4
0021200195,2012-11-25,ORL,BOS,1.78,1,10,13,BOS,BOS,tov,2,False,True,,Pierce Lost Ball Turnover (P1.T1),4-4,4,4
0021200195,2012-11-25,ORL,BOS,1.78,1,10,13,BOS,ORL,steal,2,False,True,steal,steal,4-4,4,4
0021200195,2012-11-25,ORL,BOS,1.87,1,10,8,ORL,ORL,fg_make,5,False,False,Afflalo 2' Layup (4 PTS),,6-4,6,4
