game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200274,2012-12-07,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200274,2012-12-07,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Noah: Tip to Deng,,0-0,0,0
0021200274,2012-12-07,DET,CHI,0.28,1,11,43,CHI,CHI,fg_make,56,False,False,,Noah 6' Running Hook Shot (2 PTS),0-2,0,2
0021200274,2012-12-07,DET,CHI,0.7,1,11,18,DET,DET,fg_miss,1,False,False,MISS Maxiell 19' Jump Shot,,0-2,0,2
0021200274,2012-12-07,DET,CHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-2,0,2
0021200274,2012-12-07,DET,CHI,0.92,1,11,5,CHI,DET,foul,1,False,False,Singler P.FOUL (P1.T1),,0-2,0,2
0021200274,2012-12-07,DET,CHI,1.12,1,10,53,CHI,CHI,fg3_make,1,False,False,,Belinelli 28' 3PT Jump Shot (3 PTS) (Deng 1 AST),0-5,0,5
0021200274,2012-12-07,DET,CHI,1.17,1,10,50,DET,DET,fg_miss,1,False,False,MISS Prince 19' Jump Shot,,0-5,0,5
0021200274,2012-12-07,DET,CHI,1.18,1,10,49,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),0-5,0,5
0021200274,2012-12-07,DET,CHI,1.5,1,10,30,CHI,CHI,fg_miss,3,False,False,,MISS Noah 4' Hook Shot,0-5,0,5
0021200274,2012-12-07,DET,CHI,1.53,1,10,28,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-5,0,5
0021200274,2012-12-07,DET,CHI,1.88,1,10,7,DET,DET,fg_make,78,False,False,Knight 8' Floating Jump Shot (2 PTS),,2-5,2,5
0021200274,2012-12-07,DET,CHI,2.25,1,9,45,CHI,CHI,fg_make,40,False,False,,Boozer 2' Layup (2 PTS),2-7,2,7
0021200274,2012-12-07,DET,CHI,2.58,1,9,25,DET,DET,fg3_make,45,False,False,Knight 25' 3PT Jump Shot (5 PTS) (Prince 1 AST),,5-7,5,7
0021200274,2012-12-07,DET,CHI,3.05,1,8,57,CHI,CHI,fg3_make,45,False,False,,Belinelli 25' 3PT Jump Shot (6 PTS) (Hinrich 1 AST),5-10,5,10
0021200274,2012-12-07,DET,CHI,3.33,1,8,40,DET,DET,fg_make,45,False,False,Prince 15' Jump Shot (2 PTS),,7-10,7,10
0021200274,2012-12-07,DET,CHI,3.78,1,8,13,CHI,CHI,fg_miss,45,False,False,,MISS Deng 19' Jump Shot,7-10,7,10
0021200274,2012-12-07,DET,CHI,3.8,1,8,12,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),7-10,7,10
0021200274,2012-12-07,DET,CHI,3.82,1,8,11,CHI,CHI,fg_make,53,False,False,,Noah 1' Tip Shot (4 PTS),7-12,7,12
0021200274,2012-12-07,DET,CHI,4.13,1,7,52,DET,DET,fg3_make,45,False,False,Knight 25' 3PT Jump Shot (8 PTS) (Monroe 1 AST),,10-12,10,12
0021200274,2012-12-07,DET,CHI,4.32,1,7,41,CHI,DET,foul,1,False,False,Singler P.FOUL (P2.T2),,10-12,10,12
0021200274,2012-12-07,DET,CHI,4.38,1,7,37,CHI,CHI,fg_miss,45,False,False,,MISS Boozer 8' Jump Shot,10-12,10,12
0021200274,2012-12-07,DET,CHI,4.42,1,7,35,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,10-12,10,12
0021200274,2012-12-07,DET,CHI,4.53,1,7,28,DET,CHI,foul,2,False,False,,Hinrich S.FOUL (P1.T1),10-12,10,12
0021200274,2012-12-07,DET,CHI,4.53,1,7,28,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,11-12,11,12
0021200274,2012-12-07,DET,CHI,4.53,1,7,28,DET,DET,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,11-12,11,12
0021200274,2012-12-07,DET,CHI,4.53,1,7,28,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),11-12,11,12
0021200274,2012-12-07,DET,CHI,4.72,1,7,17,CHI,CHI,fg_make,40,False,False,,Deng 2' Layup (2 PTS),11-14,11,14
0021200274,2012-12-07,DET,CHI,5.07,1,6,56,DET,DET,fg_miss,40,False,False,MISS Prince 3' Layup,,11-14,11,14
0021200274,2012-12-07,DET,CHI,5.08,1,6,55,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,11-14,11,14
0021200274,2012-12-07,DET,CHI,5.1,1,6,54,DET,DET,fg_miss,53,False,False,MISS Monroe 1' Tip Shot,,11-14,11,14
0021200274,2012-12-07,DET,CHI,5.12,1,6,53,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,11-14,11,14
0021200274,2012-12-07,DET,CHI,5.12,1,6,53,DET,DET,fg_make,53,False,False,Monroe 1' Tip Shot (3 PTS),,13-14,13,14
0021200274,2012-12-07,DET,CHI,5.47,1,6,32,CHI,CHI,fg_make,45,False,False,,Boozer 14' Jump Shot (4 PTS),13-16,13,16
0021200274,2012-12-07,DET,CHI,5.82,1,6,11,DET,DET,fg_make,1,False,False,Knight 20' Jump Shot (10 PTS),,15-16,15,16
0021200274,2012-12-07,DET,CHI,6.15,1,5,51,CHI,CHI,fg_miss,1,False,False,,MISS Belinelli 21' Jump Shot,15-16,15,16
0021200274,2012-12-07,DET,CHI,6.17,1,5,50,DET,DET,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,15-16,15,16
