game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200320,2012-12-12,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200320,2012-12-12,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to,,0-0,0,0
0021200320,2012-12-12,PHX,MEM,0.43,1,11,34,MEM,MEM,fg_make,1,False,False,,Randolph 18' Jump Shot (2 PTS),0-2,0,2
0021200320,2012-12-12,PHX,MEM,0.83,1,11,10,PHX,PHX,fg3_make,1,False,False,Dudley 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.02,1,10,59,MEM,PHX,foul,1,False,False,Gortat P.FOUL (P1.T1),,3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.22,1,10,47,MEM,MEM,fg_miss,1,False,False,,MISS Gay 7' Jump Shot,3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.25,1,10,45,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 1' Layup,3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.25,1,10,45,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.27,1,10,44,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.32,1,10,41,MEM,MEM,fg_miss,44,False,False,,MISS Randolph 2' Reverse Layup,3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.38,1,10,37,MEM,MEM,fg_make,72,False,False,,Randolph 1' Putback Layup (4 PTS),3-4,3,4
0021200320,2012-12-12,PHX,MEM,1.38,1,10,37,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:0),3-2,3,2
0021200320,2012-12-12,PHX,MEM,1.63,1,10,22,PHX,PHX,fg_miss,1,False,False,MISS Gortat 15' Jump Shot,,3-4,3,4
0021200320,2012-12-12,PHX,MEM,1.65,1,10,21,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),3-4,3,4
0021200320,2012-12-12,PHX,MEM,1.88,1,10,7,MEM,MEM,fg_miss,1,False,False,,MISS Allen 5' Jump Shot,3-4,3,4
0021200320,2012-12-12,PHX,MEM,1.9,1,10,6,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,3-4,3,4
0021200320,2012-12-12,PHX,MEM,2.23,1,9,46,PHX,PHX,fg_miss,1,False,False,MISS Dudley 19' Jump Shot,,3-4,3,4
0021200320,2012-12-12,PHX,MEM,2.28,1,9,43,PHX,PHX,fg_miss,1,False,False,MISS Brown 5' Jump Shot,,3-4,3,4
0021200320,2012-12-12,PHX,MEM,2.28,1,9,43,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,3-4,3,4
0021200320,2012-12-12,PHX,MEM,2.3,1,9,42,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,3-4,3,4
0021200320,2012-12-12,PHX,MEM,2.3,1,9,42,PHX,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1),3-4,3,4
0021200320,2012-12-12,PHX,MEM,2.3,1,9,42,PHX,PHX,ft_make,11,False,False,Scola Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021200320,2012-12-12,PHX,MEM,2.3,1,9,42,PHX,PHX,ft_make,12,False,False,Scola Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021200320,2012-12-12,PHX,MEM,2.57,1,9,26,MEM,MEM,fg_make,42,False,False,,Conley 2' Driving Layup (2 PTS),5-6,5,6
0021200320,2012-12-12,PHX,MEM,2.88,1,9,7,PHX,PHX,fg_miss,1,False,False,MISS Brown 15' Jump Shot,,5-6,5,6
0021200320,2012-12-12,PHX,MEM,2.9,1,9,6,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,5-6,5,6
0021200320,2012-12-12,PHX,MEM,3.05,1,8,57,PHX,PHX,tov,2,False,True,Scola Lost Ball Turnover (P1.T1),,5-6,5,6
0021200320,2012-12-12,PHX,MEM,3.05,1,8,57,PHX,MEM,steal,2,False,True,steal,steal,5-6,5,6
0021200320,2012-12-12,PHX,MEM,3.27,1,8,44,MEM,MEM,fg_make,1,False,False,,Gay 17' Jump Shot (2 PTS) (Conley 1 AST),5-8,5,8
0021200320,2012-12-12,PHX,MEM,3.57,1,8,26,PHX,PHX,fg_make,5,False,False,Dragic 2' Layup (2 PTS),,7-8,7,8
0021200320,2012-12-12,PHX,MEM,3.88,1,8,7,MEM,MEM,fg3_make,1,False,False,,Conley  3PT Jump Shot (5 PTS) (Allen 1 AST),7-11,7,11
0021200320,2012-12-12,PHX,MEM,4.08,1,7,55,PHX,PHX,fg_miss,1,False,False,MISS Scola 17' Jump Shot,,7-11,7,11
0021200320,2012-12-12,PHX,MEM,4.1,1,7,54,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),7-11,7,11
