game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200535,2013-01-11,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Duncan: Tip to Conley,,0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.25,1,11,45,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.25,1,11,45,MEM,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.38,1,11,37,SAS,SAS,fg_miss,1,False,False,,MISS Parker 6' Jump Shot,0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.42,1,11,35,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.82,1,11,11,MEM,MEM,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021200535,2013-01-11,MEM,SAS,0.98,1,11,1,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 6' Jump Shot,0-0,0,0
0021200535,2013-01-11,MEM,SAS,1.0,1,11,0,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,0-0,0,0
0021200535,2013-01-11,MEM,SAS,1.07,1,10,56,MEM,MEM,fg_make,71,False,False,Allen 1' Finger Roll Layup (2 PTS),,2-0,2,0
0021200535,2013-01-11,MEM,SAS,1.45,1,10,33,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T1),2-0,2,0
0021200535,2013-01-11,MEM,SAS,1.45,1,10,33,SAS,MEM,steal,1,False,True,steal,steal,2-0,2,0
0021200535,2013-01-11,MEM,SAS,1.53,1,10,28,MEM,MEM,fg_make,7,False,False,Gay 1' Dunk (2 PTS) (Allen 1 AST),,4-0,4,0
0021200535,2013-01-11,MEM,SAS,1.83,1,10,10,SAS,SAS,fg_make,79,False,False,,Green 19' Pullup Jump Shot (2 PTS),4-2,4,2
0021200535,2013-01-11,MEM,SAS,2.22,1,9,47,MEM,MEM,fg_make,1,False,False,Randolph 14' Jump Shot (2 PTS),,6-2,6,2
0021200535,2013-01-11,MEM,SAS,2.57,1,9,26,SAS,SAS,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),6-5,6,5
0021200535,2013-01-11,MEM,SAS,2.9,1,9,6,MEM,MEM,fg_make,5,False,False,Allen 2' Layup (4 PTS) (Randolph 1 AST),,8-5,8,5
0021200535,2013-01-11,MEM,SAS,3.07,1,8,56,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P2.T2),8-5,8,5
0021200535,2013-01-11,MEM,SAS,3.07,1,8,56,SAS,MEM,steal,1,False,True,steal,steal,8-5,8,5
0021200535,2013-01-11,MEM,SAS,3.13,1,8,52,MEM,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T1),8-5,8,5
0021200535,2013-01-11,MEM,SAS,3.13,1,8,52,MEM,MEM,ft_miss,11,False,False,MISS Gay Free Throw 1 of 2,,8-5,8,5
0021200535,2013-01-11,MEM,SAS,3.13,1,8,52,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,8-5,8,5
0021200535,2013-01-11,MEM,SAS,3.13,1,8,52,MEM,MEM,ft_make,12,False,False,Gay Free Throw 2 of 2 (3 PTS),,9-5,9,5
0021200535,2013-01-11,MEM,SAS,3.47,1,8,32,SAS,SAS,fg_miss,44,False,False,,MISS Splitter 1' Reverse Layup,9-5,9,5
0021200535,2013-01-11,MEM,SAS,3.53,1,8,28,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:3),,9-5,9,5
0021200535,2013-01-11,MEM,SAS,3.63,1,8,22,MEM,SAS,foul,1,False,False,,Leonard P.FOUL (P1.T2),9-5,9,5
0021200535,2013-01-11,MEM,SAS,3.78,1,8,13,MEM,MEM,fg_miss,66,False,False,MISS Gay 6' Jump Bank Shot,,9-5,9,5
0021200535,2013-01-11,MEM,SAS,3.83,1,8,10,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),9-5,9,5
0021200535,2013-01-11,MEM,SAS,3.92,1,8,5,SAS,MEM,foul,2,False,False,Gay S.FOUL (P1.T1),,9-5,9,5
0021200535,2013-01-11,MEM,SAS,3.92,1,8,5,SAS,SAS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),9-6,9,6
0021200535,2013-01-11,MEM,SAS,3.92,1,8,5,SAS,SAS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),9-7,9,7
0021200535,2013-01-11,MEM,SAS,4.17,1,7,50,MEM,MEM,fg_make,42,False,False,Conley 1' Driving Layup (2 PTS),,11-7,11,7
0021200535,2013-01-11,MEM,SAS,4.35,1,7,39,SAS,SAS,fg_miss,1,False,False,,MISS Parker 8' Jump Shot,11-7,11,7
0021200535,2013-01-11,MEM,SAS,4.35,1,7,39,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,11-7,11,7
0021200535,2013-01-11,MEM,SAS,4.35,1,7,39,MEM,SAS,foul,3,False,False,,Duncan L.B.FOUL (P2.T3),11-7,11,7
0021200535,2013-01-11,MEM,SAS,4.63,1,7,22,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,11-7,11,7
0021200535,2013-01-11,MEM,SAS,4.65,1,7,21,SAS,SAS,reb,0,False,False,,Spurs Rebound,11-7,11,7
0021200535,2013-01-11,MEM,SAS,4.65,1,7,21,SAS,MEM,foul,3,False,False,Allen L.B.FOUL (P1.T2),,11-7,11,7
0021200535,2013-01-11,MEM,SAS,4.83,1,7,10,SAS,SAS,fg_make,79,False,False,,Parker 4' Pullup Jump Shot (4 PTS),11-9,11,9
0021200535,2013-01-11,MEM,SAS,5.25,1,6,45,MEM,MEM,fg_miss,79,False,False,MISS Gay 18' Pullup Jump Shot,,11-9,11,9
0021200535,2013-01-11,MEM,SAS,5.28,1,6,43,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),11-9,11,9
0021200535,2013-01-11,MEM,SAS,5.62,1,6,23,SAS,SAS,fg3_miss,1,False,False,,MISS Diaw 26' 3PT Jump Shot,11-9,11,9
0021200535,2013-01-11,MEM,SAS,5.63,1,6,22,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,11-9,11,9
0021200535,2013-01-11,MEM,SAS,5.85,1,6,9,MEM,MEM,fg_miss,1,False,False,MISS Randolph 14' Jump Shot,,11-9,11,9
0021200535,2013-01-11,MEM,SAS,5.85,1,6,9,SAS,SAS,reb,0,False,False,,Spurs Rebound,11-9,11,9
0021200535,2013-01-11,MEM,SAS,5.85,1,6,9,SAS,MEM,foul,3,False,False,Gasol L.B.FOUL (P1.T3),,11-9,11,9
0021200535,2013-01-11,MEM,SAS,6.05,1,5,57,SAS,SAS,tov,1,False,False,,Diaw Bad Pass Turnover (P1.T3),11-9,11,9
0021200535,2013-01-11,MEM,SAS,6.05,1,5,57,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021200535,2013-01-11,MEM,SAS,6.32,1,5,41,MEM,SAS,violation,5,False,False,,Splitter Violation:Kicked Ball,11-9,11,9
0021200535,2013-01-11,MEM,SAS,6.5,1,5,30,MEM,MEM,fg_make,79,False,False,Gay 15' Pullup Jump Shot (5 PTS),,13-9,13,9
0021200535,2013-01-11,MEM,SAS,6.87,1,5,8,SAS,MEM,foul,2,False,False,Gasol S.FOUL (P2.T4),,13-9,13,9
0021200535,2013-01-11,MEM,SAS,6.87,1,5,8,SAS,SAS,ft_miss,11,False,False,,MISS Leonard Free Throw 1 of 2,13-9,13,9
0021200535,2013-01-11,MEM,SAS,6.87,1,5,8,SAS,SAS,reb,1,False,False,,Spurs Rebound,13-9,13,9
0021200535,2013-01-11,MEM,SAS,6.87,1,5,8,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (1 PTS),13-10,13,10
0021200535,2013-01-11,MEM,SAS,7.25,1,4,45,MEM,MEM,fg_miss,1,False,False,MISS Speights 13' Jump Shot,,13-10,13,10
0021200535,2013-01-11,MEM,SAS,7.27,1,4,44,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),13-10,13,10
0021200535,2013-01-11,MEM,SAS,7.38,1,4,37,SAS,MEM,foul,1,False,False,Speights P.FOUL (P1.PN),,13-10,13,10
0021200535,2013-01-11,MEM,SAS,7.38,1,4,37,SAS,SAS,ft_miss,11,False,False,,MISS Splitter Free Throw 1 of 2,13-10,13,10
0021200535,2013-01-11,MEM,SAS,7.38,1,4,37,SAS,SAS,reb,1,False,False,,Spurs Rebound,13-10,13,10
0021200535,2013-01-11,MEM,SAS,7.38,1,4,37,SAS,SAS,ft_make,12,False,False,,Splitter Free Throw 2 of 2 (1 PTS),13-11,13,11
0021200535,2013-01-11,MEM,SAS,7.65,1,4,21,MEM,MEM,fg_make,63,False,False,Randolph 12' Fadeaway Jumper (4 PTS),,15-11,15,11
0021200535,2013-01-11,MEM,SAS,7.93,1,4,4,SAS,SAS,fg3_make,1,False,False,,Parker  3PT Jump Shot (7 PTS) (Ginobili 1 AST),15-14,15,14
0021200535,2013-01-11,MEM,SAS,8.33,1,3,40,MEM,MEM,tov,1,False,True,Speights Bad Pass Turnover (P1.T2),,15-14,15,14
0021200535,2013-01-11,MEM,SAS,8.33,1,3,40,MEM,SAS,steal,1,False,True,steal,steal,15-14,15,14
0021200535,2013-01-11,MEM,SAS,8.58,1,3,25,SAS,SAS,fg_make,44,False,False,,Splitter  Reverse Layup (3 PTS) (Diaw 1 AST),15-16,15,16
0021200535,2013-01-11,MEM,SAS,8.58,1,3,25,MEM,MEM,timeout,2,False,False,GRIZZLIES Timeout: Short (Full 1 Short 1),,15-16,15,16
0021200535,2013-01-11,MEM,SAS,8.92,1,3,5,MEM,MEM,tov,8,False,False,Allen 3 Second Violation Turnover (P1.T3),,15-16,15,16
0021200535,2013-01-11,MEM,SAS,8.92,1,3,5,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),15-16,15,16
0021200535,2013-01-11,MEM,SAS,9.25,1,2,45,SAS,SAS,fg_make,5,False,False,,Splitter 1' Layup (5 PTS) (Diaw 2 AST),15-18,15,18
0021200535,2013-01-11,MEM,SAS,9.53,1,2,28,MEM,MEM,tov,1,False,True,Bayless Bad Pass Turnover (P1.T4),,15-18,15,18
0021200535,2013-01-11,MEM,SAS,9.53,1,2,28,MEM,SAS,steal,1,False,True,steal,steal,15-18,15,18
0021200535,2013-01-11,MEM,SAS,9.62,1,2,23,SAS,SAS,fg_make,5,False,False,,Parker 1' Layup (9 PTS) (Splitter 1 AST),15-20,15,20
0021200535,2013-01-11,MEM,SAS,9.85,1,2,9,MEM,MEM,fg_miss,42,False,False,MISS Gay 1' Driving Layup,,15-20,15,20
0021200535,2013-01-11,MEM,SAS,9.87,1,2,8,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:3),,15-20,15,20
0021200535,2013-01-11,MEM,SAS,9.93,1,2,4,MEM,MEM,tov,1,False,True,Randolph Bad Pass Turnover (P1.T5),,15-20,15,20
0021200535,2013-01-11,MEM,SAS,9.93,1,2,4,MEM,SAS,steal,1,False,True,steal,steal,15-20,15,20
0021200535,2013-01-11,MEM,SAS,9.97,1,2,2,MEM,SAS,foul,26,False,False,,Parker Offensive Charge Foul (P1.T4),15-20,15,20
0021200535,2013-01-11,MEM,SAS,9.97,1,2,2,SAS,SAS,tov,5,False,False,,Parker Foul Turnover (P1.T4),15-20,15,20
0021200535,2013-01-11,MEM,SAS,10.3,1,1,42,MEM,MEM,fg_make,8,False,False,Gay  Slam Dunk (7 PTS) (Arthur 1 AST),,17-20,17,20
0021200535,2013-01-11,MEM,SAS,10.55,1,1,27,SAS,SAS,fg_make,1,False,False,,Jackson 21' Jump Shot (2 PTS) (Ginobili 2 AST),17-22,17,22
0021200535,2013-01-11,MEM,SAS,10.77,1,1,14,MEM,MEM,fg_make,1,False,False,Arthur 15' Jump Shot (2 PTS) (Bayless 1 AST),,19-22,19,22
0021200535,2013-01-11,MEM,SAS,11.0,1,1,0,SAS,SAS,tov,2,False,True,,Diaw Lost Ball Turnover (P2.T5),19-22,19,22
0021200535,2013-01-11,MEM,SAS,11.0,1,1,0,SAS,MEM,steal,2,False,True,steal,steal,19-22,19,22
0021200535,2013-01-11,MEM,SAS,11.23,1,0,46,MEM,SAS,foul,1,False,False,,Neal P.FOUL (P1.PN),19-22,19,22
0021200535,2013-01-11,MEM,SAS,11.47,1,0,32,MEM,MEM,fg3_make,1,False,False,Bayless 26' 3PT Jump Shot (3 PTS) (Arthur 2 AST),,22-22,22,22
0021200535,2013-01-11,MEM,SAS,11.87,1,0,8,SAS,SAS,fg3_make,1,False,False,,Ginobili 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),22-25,22,25
0021200535,2013-01-11,MEM,SAS,11.98,1,0,1,MEM,MEM,tov,1,False,True,Bayless Bad Pass Turnover (P2.T6),,22-25,22,25
0021200535,2013-01-11,MEM,SAS,11.98,1,0,1,MEM,SAS,steal,1,False,True,steal,steal,22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.0,1,0,0,MEM,,period_end,0,False,False,,,22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.0,2,12,0,MEM,,period_start,0,False,False,,,22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.22,2,11,47,SAS,SAS,tov,4,False,False,,Duncan Traveling Turnover (P3.T6),22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.43,2,11,34,MEM,MEM,fg_miss,79,False,False,MISS Bayless 19' Pullup Jump Shot,,22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.45,2,11,33,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.67,2,11,20,SAS,SAS,fg_miss,1,True,False,,MISS Duncan 3' Jump Shot,22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.67,2,11,20,SAS,MEM,block,1,True,False,block,block,22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.7,2,11,18,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),22-25,22,25
0021200535,2013-01-11,MEM,SAS,12.73,2,11,16,SAS,SAS,fg_miss,1,True,False,,MISS Duncan 4' Jump Shot,22-25,22,25
