game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200684,2013-02-01,TOR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Jordan: Tip to Butler,,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.0,1,12,0,LAC,TOR,violation,1,False,False,RAPTORS Violation: Delay of game Violation,,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.0,1,12,0,TOR,LAC,violation,1,False,False,,Clippers Violation: Delay of game Violation,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.28,1,11,43,LAC,LAC,fg_miss,57,False,False,,MISS Jordan 2' Driving Hook Shot,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.3,1,11,42,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.72,1,11,17,TOR,TOR,fg_miss,63,False,False,MISS Fields 13' Fadeaway Jumper,,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.73,1,11,16,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.88,1,11,7,LAC,LAC,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,0-0,0,0
0021200684,2013-02-01,TOR,LAC,0.9,1,11,6,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,0-0,0,0
0021200684,2013-02-01,TOR,LAC,1.18,1,10,49,TOR,TOR,fg_miss,42,False,False,MISS Lowry 4' Driving Layup,,0-0,0,0
0021200684,2013-02-01,TOR,LAC,1.2,1,10,48,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-0,0,0
0021200684,2013-02-01,TOR,LAC,1.25,1,10,45,LAC,TOR,foul,1,False,False,Johnson P.FOUL (P1.T1),,0-0,0,0
0021200684,2013-02-01,TOR,LAC,1.37,1,10,38,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021200684,2013-02-01,TOR,LAC,1.72,1,10,17,TOR,TOR,fg_make,74,False,False,Gray 2' Running Reverse Layup (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021200684,2013-02-01,TOR,LAC,1.92,1,10,5,LAC,LAC,fg_miss,1,False,False,,MISS Bledsoe 20' Jump Shot,2-2,2,2
0021200684,2013-02-01,TOR,LAC,1.93,1,10,4,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),2-2,2,2
0021200684,2013-02-01,TOR,LAC,1.97,1,10,2,LAC,LAC,fg_make,8,False,False,,Jordan 3' Slam Dunk (2 PTS),2-4,2,4
0021200684,2013-02-01,TOR,LAC,2.27,1,9,44,TOR,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),2-4,2,4
0021200684,2013-02-01,TOR,LAC,2.27,1,9,44,TOR,TOR,ft_miss,11,False,False,MISS Fields Free Throw 1 of 2,,2-4,2,4
0021200684,2013-02-01,TOR,LAC,2.27,1,9,44,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,2-4,2,4
