game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201226,2013-04-17,OKC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Thabeet vs. Henson: Tip to Jennings,,0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.33,1,11,40,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 25' 3PT Jump Shot,0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.37,1,11,38,MIL,MIL,fg_miss,72,False,False,,MISS Henson 2' Putback Layup,0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:0),0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.4,1,11,36,MIL,MIL,reb,0,False,False,,Udoh REBOUND (Off:1 Def:0),0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.47,1,11,32,MIL,OKC,foul,1,False,False,Jones P.FOUL (P1.T1),,0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.62,1,11,23,MIL,MIL,fg_miss,47,False,False,,MISS Henson 7' Turnaround Jump Shot,0-0,0,0
0021201226,2013-04-17,OKC,MIL,0.63,1,11,22,OKC,OKC,reb,0,False,False,Thabeet REBOUND (Off:0 Def:1),,0-0,0,0
0021201226,2013-04-17,OKC,MIL,1.02,1,10,59,OKC,OKC,fg_miss,47,False,False,MISS Ibaka 5' Turnaround Jump Shot,,0-0,0,0
0021201226,2013-04-17,OKC,MIL,1.03,1,10,58,OKC,OKC,reb,0,False,False,Thabeet REBOUND (Off:1 Def:1),,0-0,0,0
0021201226,2013-04-17,OKC,MIL,1.08,1,10,55,OKC,OKC,fg3_make,1,False,False,Sefolosha 24' 3PT Jump Shot (3 PTS) (Thabeet 1 AST),,3-0,3,0
0021201226,2013-04-17,OKC,MIL,1.33,1,10,40,MIL,MIL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T1),3-0,3,0
0021201226,2013-04-17,OKC,MIL,1.33,1,10,40,MIL,OKC,steal,1,False,True,steal,steal,3-0,3,0
0021201226,2013-04-17,OKC,MIL,1.47,1,10,32,OKC,OKC,fg_make,77,False,False,Westbrook 2' Driving Jump Shot (2 PTS),,5-0,5,0
0021201226,2013-04-17,OKC,MIL,1.73,1,10,16,MIL,MIL,fg3_miss,1,False,False,,MISS Mbah a Moute  3PT Jump Shot,5-0,5,0
0021201226,2013-04-17,OKC,MIL,1.75,1,10,15,OKC,OKC,reb,0,False,False,THUNDER Rebound,,5-0,5,0
0021201226,2013-04-17,OKC,MIL,1.97,1,10,2,OKC,OKC,fg_make,46,False,False,Westbrook 5' Running Jump Shot (4 PTS),,7-0,7,0
0021201226,2013-04-17,OKC,MIL,2.23,1,9,46,MIL,MIL,fg_miss,47,True,False,,MISS Mbah a Moute 4' Turnaround Jump Shot,7-0,7,0
0021201226,2013-04-17,OKC,MIL,2.23,1,9,46,MIL,OKC,block,47,True,False,block,block,7-0,7,0
0021201226,2013-04-17,OKC,MIL,2.27,1,9,44,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,7-0,7,0
0021201226,2013-04-17,OKC,MIL,2.42,1,9,35,OKC,OKC,fg_miss,7,False,False,MISS Westbrook 1' Dunk,,7-0,7,0
0021201226,2013-04-17,OKC,MIL,2.45,1,9,33,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),7-0,7,0
0021201226,2013-04-17,OKC,MIL,2.55,1,9,27,MIL,OKC,foul,2,False,False,Thabeet S.FOUL (P1.T2),,7-0,7,0
0021201226,2013-04-17,OKC,MIL,2.55,1,9,27,MIL,MIL,ft_make,11,False,False,,Henson Free Throw 1 of 2 (1 PTS),7-1,7,1
0021201226,2013-04-17,OKC,MIL,2.55,1,9,27,MIL,MIL,ft_miss,12,False,False,,MISS Henson Free Throw 2 of 2,7-1,7,1
0021201226,2013-04-17,OKC,MIL,2.57,1,9,26,OKC,OKC,reb,0,False,False,Thabeet REBOUND (Off:1 Def:2),,7-1,7,1
0021201226,2013-04-17,OKC,MIL,2.77,1,9,14,OKC,OKC,fg_make,7,False,False,Thabeet 1' Dunk (2 PTS) (Sefolosha 1 AST),,9-1,9,1
0021201226,2013-04-17,OKC,MIL,3.12,1,8,53,MIL,MIL,fg3_make,1,False,False,,Jennings 24' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),9-4,9,4
