game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201205,2013-04-15,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201205,2013-04-15,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Blatche vs. Okafor: Tip to Wall,,0-0,0,0
0021201205,2013-04-15,BKN,WAS,0.3,1,11,42,WAS,WAS,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021201205,2013-04-15,BKN,WAS,0.63,1,11,22,BKN,BKN,fg_make,1,False,False,Blatche 17' Jump Shot (2 PTS),,2-3,2,3
0021201205,2013-04-15,BKN,WAS,0.93,1,11,4,WAS,BKN,foul,2,False,False,Watson S.FOUL (P1.T1),,2-3,2,3
0021201205,2013-04-15,BKN,WAS,0.93,1,11,4,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (1 PTS),2-4,2,4
0021201205,2013-04-15,BKN,WAS,0.93,1,11,4,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (2 PTS),2-5,2,5
0021201205,2013-04-15,BKN,WAS,1.22,1,10,47,BKN,BKN,fg_miss,1,False,False,MISS Blatche 18' Jump Shot,,2-5,2,5
0021201205,2013-04-15,BKN,WAS,1.23,1,10,46,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-5,2,5
0021201205,2013-04-15,BKN,WAS,1.45,1,10,33,WAS,WAS,fg_miss,1,False,False,,MISS Booker 3' Jump Shot,2-5,2,5
0021201205,2013-04-15,BKN,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),2-5,2,5
0021201205,2013-04-15,BKN,WAS,1.48,1,10,31,WAS,WAS,fg_miss,53,False,False,,MISS Booker 3' Tip Shot,2-5,2,5
0021201205,2013-04-15,BKN,WAS,1.5,1,10,30,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:1),2-5,2,5
0021201205,2013-04-15,BKN,WAS,1.52,1,10,29,WAS,WAS,fg_make,4,False,False,,Booker 2' Tip Shot (2 PTS),2-7,2,7
0021201205,2013-04-15,BKN,WAS,1.75,1,10,15,BKN,BKN,tov,1,False,True,Brooks Bad Pass Turnover (P1.T1),,2-7,2,7
0021201205,2013-04-15,BKN,WAS,1.75,1,10,15,BKN,WAS,steal,1,False,True,steal,steal,2-7,2,7
0021201205,2013-04-15,BKN,WAS,1.87,1,10,8,WAS,WAS,fg_miss,1,False,False,,MISS Temple 19' Jump Shot,2-7,2,7
0021201205,2013-04-15,BKN,WAS,1.88,1,10,7,BKN,BKN,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,2-7,2,7
0021201205,2013-04-15,BKN,WAS,2.07,1,9,56,BKN,BKN,fg3_make,1,False,False,Watson 26' 3PT Jump Shot (3 PTS) (Humphries 1 AST),,5-7,5,7
0021201205,2013-04-15,BKN,WAS,2.35,1,9,39,WAS,WAS,fg_make,7,False,False,,Okafor 2' Dunk (2 PTS) (Wall 2 AST),5-9,5,9
0021201205,2013-04-15,BKN,WAS,2.63,1,9,22,BKN,BKN,fg_miss,1,False,False,MISS Humphries 14' Jump Shot,,5-9,5,9
0021201205,2013-04-15,BKN,WAS,2.65,1,9,21,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),5-9,5,9
0021201205,2013-04-15,BKN,WAS,2.75,1,9,15,WAS,WAS,fg_make,5,False,False,,Booker 2' Layup (4 PTS) (Wall 3 AST),5-11,5,11
0021201205,2013-04-15,BKN,WAS,3.03,1,8,58,BKN,WAS,foul,2,False,False,,Temple S.FOUL (P1.T1),5-11,5,11
