game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200486,2013-01-04,MIL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200486,2013-01-04,MIL,HOU,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Asik: Tip to Udoh,,0-0,0,0
0021200486,2013-01-04,MIL,HOU,0.38,1,11,37,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,0-0,0,0
0021200486,2013-01-04,MIL,HOU,0.38,1,11,37,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021200486,2013-01-04,MIL,HOU,0.58,1,11,25,HOU,HOU,fg_miss,5,False,False,,MISS Harden 1' Layup,0-0,0,0
0021200486,2013-01-04,MIL,HOU,0.62,1,11,23,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-0,0,0
0021200486,2013-01-04,MIL,HOU,0.85,1,11,9,MIL,MIL,fg_miss,1,False,False,MISS Ellis 19' Jump Shot,,0-0,0,0
0021200486,2013-01-04,MIL,HOU,0.87,1,11,8,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.12,1,10,53,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons  3PT Jump Shot,0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.13,1,10,52,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.32,1,10,41,MIL,MIL,fg_miss,1,False,False,MISS Jennings 18' Jump Shot,,0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.33,1,10,40,HOU,HOU,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.43,1,10,34,HOU,HOU,fg_miss,5,True,False,,MISS Morris 2' Layup,0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.43,1,10,34,HOU,MIL,block,5,True,False,block,block,0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.48,1,10,31,MIL,MIL,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.73,1,10,16,MIL,HOU,foul,2,False,False,,Morris S.FOUL (P1.T1),0-0,0,0
0021200486,2013-01-04,MIL,HOU,1.73,1,10,16,MIL,MIL,ft_make,11,False,False,Udoh Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200486,2013-01-04,MIL,HOU,1.73,1,10,16,MIL,MIL,ft_make,12,False,False,Udoh Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200486,2013-01-04,MIL,HOU,1.93,1,10,4,HOU,HOU,fg_make,5,False,False,,Asik  Layup (2 PTS) (Lin 1 AST),2-2,2,2
0021200486,2013-01-04,MIL,HOU,2.28,1,9,43,MIL,MIL,fg_miss,1,False,False,MISS Ellis 8' Jump Shot,,2-2,2,2
0021200486,2013-01-04,MIL,HOU,2.3,1,9,42,HOU,HOU,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),2-2,2,2
0021200486,2013-01-04,MIL,HOU,2.5,1,9,30,HOU,HOU,tov,2,False,True,,Lin Lost Ball Turnover (P1.T1),2-2,2,2
0021200486,2013-01-04,MIL,HOU,2.5,1,9,30,HOU,MIL,steal,2,False,True,steal,steal,2-2,2,2
0021200486,2013-01-04,MIL,HOU,2.67,1,9,20,MIL,MIL,fg_make,5,False,False,Mbah a Moute  Layup (2 PTS),,4-2,4,2
0021200486,2013-01-04,MIL,HOU,3.0,1,9,0,HOU,HOU,fg_make,3,False,False,,Asik 4' Hook Shot (4 PTS) (Harden 1 AST),4-4,4,4
0021200486,2013-01-04,MIL,HOU,3.17,1,8,50,MIL,MIL,fg_miss,5,False,False,MISS Sanders  Layup,,4-4,4,4
0021200486,2013-01-04,MIL,HOU,3.18,1,8,49,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),4-4,4,4
0021200486,2013-01-04,MIL,HOU,3.3,1,8,42,HOU,HOU,fg_miss,1,True,False,,MISS Harden 3' Jump Shot,4-4,4,4
0021200486,2013-01-04,MIL,HOU,3.3,1,8,42,HOU,MIL,block,1,True,False,block,block,4-4,4,4
0021200486,2013-01-04,MIL,HOU,3.33,1,8,40,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),4-4,4,4
0021200486,2013-01-04,MIL,HOU,3.35,1,8,39,HOU,HOU,fg_make,5,False,False,,Harden  Layup (2 PTS),4-6,4,6
0021200486,2013-01-04,MIL,HOU,3.62,1,8,23,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 21' Jump Shot,,4-6,4,6
0021200486,2013-01-04,MIL,HOU,3.63,1,8,22,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:1),,4-6,4,6
0021200486,2013-01-04,MIL,HOU,3.88,1,8,7,MIL,MIL,fg_miss,1,False,False,MISS Udoh 7' Jump Shot,,4-6,4,6
0021200486,2013-01-04,MIL,HOU,3.92,1,8,5,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:3),4-6,4,6
0021200486,2013-01-04,MIL,HOU,4.13,1,7,52,HOU,HOU,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,4-6,4,6
0021200486,2013-01-04,MIL,HOU,4.15,1,7,51,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:0 Def:1),,4-6,4,6
0021200486,2013-01-04,MIL,HOU,4.27,1,7,44,MIL,MIL,fg3_miss,1,False,False,MISS Ellis 26' 3PT Jump Shot,,4-6,4,6
0021200486,2013-01-04,MIL,HOU,4.3,1,7,42,MIL,MIL,reb,0,False,False,Udoh REBOUND (Off:1 Def:1),,4-6,4,6
0021200486,2013-01-04,MIL,HOU,4.5,1,7,30,MIL,MIL,fg_make,1,False,False,Jennings 18' Jump Shot (2 PTS),,6-6,6,6
0021200486,2013-01-04,MIL,HOU,4.68,1,7,19,HOU,HOU,fg_make,5,False,False,,Parsons 2' Layup (2 PTS),6-8,6,8
0021200486,2013-01-04,MIL,HOU,4.87,1,7,8,MIL,MIL,fg_make,41,False,False,Sanders 1' Running Layup (2 PTS) (Ellis 1 AST),,8-8,8,8
0021200486,2013-01-04,MIL,HOU,5.08,1,6,55,HOU,HOU,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,8-8,8,8
