game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200108,2012-11-13,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200108,2012-11-13,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Duncan: Tip to Morris,,0-0,0,0
0021200108,2012-11-13,LAL,SAS,0.3,1,11,42,LAL,LAL,fg_make,77,False,False,Bryant 5' Driving Jump Shot (2 PTS),,2-0,2,0
0021200108,2012-11-13,LAL,SAS,0.63,1,11,22,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 10' Jump Shot,2-0,2,0
0021200108,2012-11-13,LAL,SAS,0.65,1,11,21,SAS,SAS,fg_make,72,False,False,,Splitter 3' Putback Layup (2 PTS),2-2,2,2
0021200108,2012-11-13,LAL,SAS,0.65,1,11,21,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),2-0,2,0
0021200108,2012-11-13,LAL,SAS,0.93,1,11,4,LAL,LAL,fg_miss,1,False,False,MISS Howard 19' Jump Shot,,2-2,2,2
0021200108,2012-11-13,LAL,SAS,0.95,1,11,3,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-2,2,2
0021200108,2012-11-13,LAL,SAS,1.1,1,10,54,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),2-5,2,5
0021200108,2012-11-13,LAL,SAS,1.35,1,10,39,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T1),,2-5,2,5
0021200108,2012-11-13,LAL,SAS,1.35,1,10,39,LAL,SAS,steal,1,False,True,steal,steal,2-5,2,5
0021200108,2012-11-13,LAL,SAS,1.48,1,10,31,SAS,SAS,fg_make,78,False,False,,Parker 6' Floating Jump Shot (2 PTS),2-7,2,7
