game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201085,2013-03-30,DAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201085,2013-03-30,DAL,CHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Brand vs. Mohammed: Tip to Butler,,0-0,0,0
0021201085,2013-03-30,DAL,CHI,0.27,1,11,44,CHI,DAL,violation,5,False,False,Nowitzki Violation:Kicked Ball,,0-0,0,0
0021201085,2013-03-30,DAL,CHI,0.45,1,11,33,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,0-0,0,0
0021201085,2013-03-30,DAL,CHI,0.47,1,11,32,CHI,CHI,reb,0,False,False,,Mohammed REBOUND (Off:1 Def:0),0-0,0,0
0021201085,2013-03-30,DAL,CHI,0.63,1,11,22,CHI,CHI,fg_make,77,False,False,,Deng 5' Driving Jump Shot (2 PTS),0-2,0,2
0021201085,2013-03-30,DAL,CHI,1.08,1,10,55,DAL,DAL,fg_miss,77,False,False,MISS Marion 12' Driving Jump Shot,,0-2,0,2
0021201085,2013-03-30,DAL,CHI,1.1,1,10,54,CHI,CHI,reb,0,False,False,,Mohammed REBOUND (Off:1 Def:1),0-2,0,2
0021201085,2013-03-30,DAL,CHI,1.4,1,10,36,CHI,CHI,fg_miss,42,True,False,,MISS Hinrich 3' Driving Layup,0-2,0,2
0021201085,2013-03-30,DAL,CHI,1.4,1,10,36,CHI,DAL,block,42,True,False,block,block,0-2,0,2
0021201085,2013-03-30,DAL,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-2,0,2
0021201085,2013-03-30,DAL,CHI,1.45,1,10,33,CHI,CHI,fg_make,79,False,False,,Boozer 17' Pullup Jump Shot (2 PTS) (Hinrich 1 AST),0-4,0,4
0021201085,2013-03-30,DAL,CHI,1.67,1,10,20,DAL,DAL,fg_miss,1,False,False,MISS M. James 18' Jump Shot,,0-4,0,4
0021201085,2013-03-30,DAL,CHI,1.68,1,10,19,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),0-4,0,4
0021201085,2013-03-30,DAL,CHI,2.07,1,9,56,CHI,CHI,fg_make,1,False,False,,Boozer 19' Jump Shot (4 PTS) (Butler 1 AST),0-6,0,6
0021201085,2013-03-30,DAL,CHI,2.25,1,9,45,DAL,CHI,violation,5,False,False,,Hinrich Violation:Kicked Ball,0-6,0,6
