game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200373,2012-12-19,PHX,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Mullens: Tip to Henderson,,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.35,1,11,39,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P1.T1),0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.35,1,11,39,CHA,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.43,1,11,34,PHX,PHX,fg3_miss,1,False,False,MISS Dudley 25' 3PT Jump Shot,,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.48,1,11,31,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.75,1,11,15,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist 3' Layup,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.75,1,11,15,CHA,PHX,block,5,True,False,block,block,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.8,1,11,12,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.93,1,11,4,PHX,PHX,fg_miss,5,True,False,MISS Gortat 2' Layup,,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.93,1,11,4,PHX,CHA,block,5,True,False,block,block,0-0,0,0
0021200373,2012-12-19,PHX,CHA,0.98,1,11,1,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021200373,2012-12-19,PHX,CHA,1.03,1,10,58,CHA,CHA,fg_make,5,False,False,,Walker 1' Layup (2 PTS),0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.3,1,10,42,PHX,PHX,fg_miss,1,False,False,MISS Brown 20' Jump Shot,,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.32,1,10,41,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:2),0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.57,1,10,26,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 18' Jump Shot,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.6,1,10,24,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.87,1,10,8,PHX,PHX,fg_miss,47,False,False,MISS Dudley 9' Turnaround Jump Shot,,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.9,1,10,6,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.92,1,10,5,PHX,PHX,fg_miss,5,False,False,MISS Gortat 2' Layup,,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.95,1,10,3,PHX,PHX,fg_miss,4,False,False,MISS Gortat 1' Tip Shot,,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.95,1,10,3,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,0-2,0,2
0021200373,2012-12-19,PHX,CHA,1.98,1,10,1,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-2,0,2
0021200373,2012-12-19,PHX,CHA,2.08,1,9,55,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 3' Jump Shot (2 PTS) (Henderson 1 AST),0-4,0,4
0021200373,2012-12-19,PHX,CHA,2.52,1,9,29,PHX,PHX,fg3_make,1,False,False,Dudley 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-4,3,4
0021200373,2012-12-19,PHX,CHA,2.85,1,9,9,CHA,PHX,foul,1,False,False,Dudley P.FOUL (P1.T1),,3-4,3,4
0021200373,2012-12-19,PHX,CHA,2.85,1,9,9,CHA,CHA,timeout,2,False,False,,Bobcats Timeout: Short (Reg.0 Short 1),3-4,3,4
0021200373,2012-12-19,PHX,CHA,3.07,1,8,56,CHA,CHA,fg_make,66,False,False,,Kidd-Gilchrist 8' Jump Bank Shot (4 PTS),3-6,3,6
0021200373,2012-12-19,PHX,CHA,3.32,1,8,41,PHX,PHX,fg_miss,47,False,False,MISS Gortat 8' Turnaround Jump Shot,,3-6,3,6
0021200373,2012-12-19,PHX,CHA,3.37,1,8,38,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:2 Def:0),,3-6,3,6
0021200373,2012-12-19,PHX,CHA,3.47,1,8,32,PHX,PHX,fg3_make,1,False,False,Dragic 24' 3PT Jump Shot (3 PTS),,6-6,6,6
0021200373,2012-12-19,PHX,CHA,3.95,1,8,3,CHA,CHA,fg_miss,63,False,False,,MISS Henderson 14' Fadeaway Jumper,6-6,6,6
0021200373,2012-12-19,PHX,CHA,3.98,1,8,1,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,6-6,6,6
0021200373,2012-12-19,PHX,CHA,4.1,1,7,54,PHX,PHX,fg_make,1,False,False,Dragic 17' Jump Shot (5 PTS),,8-6,8,6
0021200373,2012-12-19,PHX,CHA,4.27,1,7,44,CHA,CHA,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (4 PTS),8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.5,1,7,30,PHX,PHX,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.55,1,7,27,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.65,1,7,21,PHX,PHX,fg_miss,5,True,False,MISS Gortat 2' Layup,,8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.65,1,7,21,PHX,CHA,block,5,True,False,block,block,8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.7,1,7,18,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.8,1,7,12,CHA,CHA,fg_miss,5,False,False,,MISS Mullens 2' Layup,8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.83,1,7,10,CHA,CHA,fg_miss,4,False,False,,MISS Mullens 1' Tip Shot,8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.83,1,7,10,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:1 Def:2),8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.83,1,7,10,CHA,CHA,reb,0,False,False,,Bobcats Rebound,8-8,8,8
0021200373,2012-12-19,PHX,CHA,4.83,1,7,10,CHA,PHX,foul,3,False,False,Scola L.B.FOUL (P1.T2),,8-8,8,8
