game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200743,2013-02-08,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200743,2013-02-08,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Hickson: Tip to Lin,,0-0,0,0
0021200743,2013-02-08,HOU,POR,0.27,1,11,44,HOU,HOU,fg_make,7,False,False,Asik 1' Dunk (2 PTS) (Lin 1 AST),,2-0,2,0
0021200743,2013-02-08,HOU,POR,0.53,1,11,28,POR,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Asik ),,2-0,2,0
0021200743,2013-02-08,HOU,POR,0.53,1,11,28,POR,POR,ft_make,16,False,False,,Batum Free Throw Technical (1 PTS),2-1,2,1
0021200743,2013-02-08,HOU,POR,0.68,1,11,19,POR,POR,fg_miss,46,True,False,,MISS Hickson 5' Running Jump Shot,2-1,2,1
0021200743,2013-02-08,HOU,POR,0.68,1,11,19,POR,HOU,block,46,True,False,block,block,2-1,2,1
0021200743,2013-02-08,HOU,POR,0.68,1,11,19,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-1,2,1
0021200743,2013-02-08,HOU,POR,0.82,1,11,11,HOU,HOU,fg3_make,1,False,False,Lin 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,5-1,5,1
0021200743,2013-02-08,HOU,POR,1.17,1,10,50,POR,POR,fg_make,1,False,False,,Matthews 15' Jump Shot (2 PTS) (Batum 1 AST),5-3,5,3
0021200743,2013-02-08,HOU,POR,1.62,1,10,23,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 29' 3PT Jump Shot,,5-3,5,3
0021200743,2013-02-08,HOU,POR,1.63,1,10,22,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,5-3,5,3
0021200743,2013-02-08,HOU,POR,1.65,1,10,21,HOU,POR,foul,2,False,False,,Aldridge S.FOUL (P1.T1),5-3,5,3
0021200743,2013-02-08,HOU,POR,1.65,1,10,21,HOU,HOU,ft_make,11,False,False,Asik Free Throw 1 of 2 (3 PTS),,6-3,6,3
0021200743,2013-02-08,HOU,POR,1.65,1,10,21,HOU,HOU,ft_make,12,False,False,Asik Free Throw 2 of 2 (4 PTS),,7-3,7,3
0021200743,2013-02-08,HOU,POR,2.0,1,10,0,POR,POR,fg_make,5,False,False,,Hickson 2' Layup (2 PTS),7-5,7,5
0021200743,2013-02-08,HOU,POR,2.27,1,9,44,HOU,HOU,fg_make,42,False,False,Harden 3' Driving Layup (2 PTS),,9-5,9,5
0021200743,2013-02-08,HOU,POR,2.47,1,9,32,POR,POR,fg_make,75,False,False,,Hickson 3' Driving Finger Roll Layup (4 PTS) (Lillard 1 AST),9-7,9,7
0021200743,2013-02-08,HOU,POR,2.63,1,9,22,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),,12-7,12,7
0021200743,2013-02-08,HOU,POR,3.0,1,9,0,POR,POR,fg_make,1,False,False,,Aldridge 20' Jump Shot (2 PTS) (Lillard 2 AST),12-9,12,9
0021200743,2013-02-08,HOU,POR,3.28,1,8,43,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,12-9,12,9
0021200743,2013-02-08,HOU,POR,3.55,1,8,27,POR,POR,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,12-9,12,9
0021200743,2013-02-08,HOU,POR,3.57,1,8,26,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),12-9,12,9
0021200743,2013-02-08,HOU,POR,3.65,1,8,21,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),12-12,12,12
0021200743,2013-02-08,HOU,POR,3.88,1,8,7,HOU,HOU,fg_make,48,False,False,Asik 1' Dunk (6 PTS) (Harden 2 AST),,14-12,14,12
0021200743,2013-02-08,HOU,POR,4.3,1,7,42,POR,POR,fg_miss,44,True,False,,MISS Hickson 2' Reverse Layup,14-12,14,12
0021200743,2013-02-08,HOU,POR,4.3,1,7,42,POR,HOU,block,44,True,False,block,block,14-12,14,12
0021200743,2013-02-08,HOU,POR,4.3,1,7,42,POR,POR,reb,0,False,False,,Trail Blazers Rebound,14-12,14,12
0021200743,2013-02-08,HOU,POR,4.33,1,7,40,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),14-12,14,12
0021200743,2013-02-08,HOU,POR,4.33,1,7,40,POR,HOU,steal,1,False,True,steal,steal,14-12,14,12
0021200743,2013-02-08,HOU,POR,4.42,1,7,35,HOU,HOU,fg_make,5,False,False,Parsons 2' Layup (2 PTS) (Lin 3 AST),,16-12,16,12
0021200743,2013-02-08,HOU,POR,4.72,1,7,17,POR,POR,fg_miss,1,False,False,,MISS Hickson 20' Jump Shot,16-12,16,12
0021200743,2013-02-08,HOU,POR,4.73,1,7,16,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,16-12,16,12
0021200743,2013-02-08,HOU,POR,4.93,1,7,4,HOU,HOU,fg_miss,1,False,False,MISS Patterson 20' Jump Shot,,16-12,16,12
0021200743,2013-02-08,HOU,POR,4.95,1,7,3,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),16-12,16,12
0021200743,2013-02-08,HOU,POR,5.13,1,6,52,POR,POR,fg_make,58,False,False,,Aldridge 5' Turnaround Hook Shot (4 PTS),16-14,16,14
0021200743,2013-02-08,HOU,POR,5.38,1,6,37,HOU,HOU,tov,4,False,False,Lin Traveling Turnover (P1.T2),,16-14,16,14
0021200743,2013-02-08,HOU,POR,5.55,1,6,27,POR,POR,fg_miss,42,True,False,,MISS Lillard 2' Driving Layup,16-14,16,14
0021200743,2013-02-08,HOU,POR,5.55,1,6,27,POR,HOU,block,42,True,False,block,block,16-14,16,14
0021200743,2013-02-08,HOU,POR,5.57,1,6,26,POR,POR,fg_make,72,False,False,,Hickson 2' Putback Layup (6 PTS),16-16,16,16
0021200743,2013-02-08,HOU,POR,5.57,1,6,26,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:2 Def:0),16-14,16,14
0021200743,2013-02-08,HOU,POR,5.68,1,6,19,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021200743,2013-02-08,HOU,POR,5.82,1,6,11,HOU,HOU,fg3_make,1,False,False,Harden 26' 3PT Jump Shot (8 PTS),,19-16,19,16
0021200743,2013-02-08,HOU,POR,6.17,1,5,50,POR,POR,fg3_miss,1,False,False,,MISS Matthews  3PT Jump Shot,19-16,19,16
