game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200106,2012-11-13,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200106,2012-11-13,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Varejao: Tip to Irving,,0-0,0,0
0021200106,2012-11-13,BKN,CLE,0.32,1,11,41,CLE,CLE,fg_make,77,False,False,,Thompson 7' Driving Jump Shot (2 PTS),0-2,0,2
0021200106,2012-11-13,BKN,CLE,0.65,1,11,21,BKN,BKN,fg_miss,43,False,False,MISS Lopez 2' Alley Oop Layup,,0-2,0,2
0021200106,2012-11-13,BKN,CLE,0.67,1,11,20,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-2,0,2
0021200106,2012-11-13,BKN,CLE,0.87,1,11,8,CLE,CLE,fg_make,3,False,False,,Varejao 5' Hook Shot (2 PTS) (Irving 1 AST),0-4,0,4
0021200106,2012-11-13,BKN,CLE,0.87,1,11,8,CLE,BKN,foul,2,False,False,Humphries S.FOUL (P1.T1),,0-4,0,4
0021200106,2012-11-13,BKN,CLE,0.87,1,11,8,CLE,CLE,ft_make,10,False,False,,Varejao Free Throw 1 of 1 (3 PTS),0-5,0,5
0021200106,2012-11-13,BKN,CLE,1.03,1,10,58,BKN,BKN,fg_make,5,False,False,D. Williams 2' Layup (2 PTS) (Johnson 1 AST),,2-5,2,5
0021200106,2012-11-13,BKN,CLE,1.2,1,10,48,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 3' Layup,2-5,2,5
0021200106,2012-11-13,BKN,CLE,1.2,1,10,48,CLE,BKN,block,5,True,False,block,block,2-5,2,5
0021200106,2012-11-13,BKN,CLE,1.23,1,10,46,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,2-5,2,5
0021200106,2012-11-13,BKN,CLE,1.32,1,10,41,BKN,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T1),2-5,2,5
0021200106,2012-11-13,BKN,CLE,1.32,1,10,41,BKN,BKN,ft_miss,11,False,False,MISS Humphries Free Throw 1 of 2,,2-5,2,5
0021200106,2012-11-13,BKN,CLE,1.32,1,10,41,BKN,BKN,reb,1,False,False,NETS Rebound,,2-5,2,5
0021200106,2012-11-13,BKN,CLE,1.32,1,10,41,BKN,BKN,ft_make,12,False,False,Humphries Free Throw 2 of 2 (1 PTS),,3-5,3,5
0021200106,2012-11-13,BKN,CLE,1.58,1,10,25,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 25' 3PT Jump Shot,3-5,3,5
0021200106,2012-11-13,BKN,CLE,1.6,1,10,24,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-5,3,5
0021200106,2012-11-13,BKN,CLE,1.75,1,10,15,BKN,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T2),3-5,3,5
0021200106,2012-11-13,BKN,CLE,1.9,1,10,6,BKN,BKN,fg_make,63,False,False,D. Williams 16' Fadeaway Jumper (4 PTS) (Johnson 2 AST),,5-5,5,5
0021200106,2012-11-13,BKN,CLE,2.17,1,9,50,CLE,CLE,fg_make,5,False,False,,Varejao 3' Layup (5 PTS) (Irving 2 AST),5-7,5,7
