game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200642,2013-01-26,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200642,2013-01-26,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Zeller: Tip to Calderon,,0-0,0,0
0021200642,2013-01-26,TOR,CLE,0.3,1,11,42,TOR,TOR,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,0-0,0,0
0021200642,2013-01-26,TOR,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-0,0,0
0021200642,2013-01-26,TOR,CLE,0.65,1,11,21,CLE,CLE,fg_miss,65,False,False,,MISS Zeller 7' Jump Hook Shot,0-0,0,0
0021200642,2013-01-26,TOR,CLE,0.67,1,11,20,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021200642,2013-01-26,TOR,CLE,0.88,1,11,7,TOR,TOR,fg_make,80,False,False,DeRozan 17' Step Back Jump Shot (2 PTS),,2-0,2,0
0021200642,2013-01-26,TOR,CLE,1.08,1,10,55,CLE,TOR,foul,1,False,False,Davis P.FOUL (P1.T1),,2-0,2,0
0021200642,2013-01-26,TOR,CLE,1.2,1,10,48,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,2-0,2,0
0021200642,2013-01-26,TOR,CLE,1.22,1,10,47,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-0,2,0
0021200642,2013-01-26,TOR,CLE,1.38,1,10,37,TOR,TOR,tov,4,False,False,Davis Traveling Turnover (P1.T1),,2-0,2,0
0021200642,2013-01-26,TOR,CLE,1.6,1,10,24,CLE,CLE,fg_make,90,False,False,,Gee 1' Running Slam Dunk (2 PTS) (Irving 1 AST),2-2,2,2
0021200642,2013-01-26,TOR,CLE,1.88,1,10,7,TOR,TOR,fg_make,93,False,False,Davis 3' Driving Bank Hook Shot (2 PTS) (DeRozan 1 AST),,4-2,4,2
0021200642,2013-01-26,TOR,CLE,2.15,1,9,51,CLE,TOR,foul,1,False,False,Johnson P.FOUL (P1.T2),,4-2,4,2
0021200642,2013-01-26,TOR,CLE,2.28,1,9,43,CLE,CLE,fg_miss,94,False,False,,MISS Zeller 3' Jump Bank Hook Shot,4-2,4,2
0021200642,2013-01-26,TOR,CLE,2.3,1,9,42,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,4-2,4,2
0021200642,2013-01-26,TOR,CLE,2.58,1,9,25,TOR,TOR,fg_make,56,False,False,Davis 5' Running Hook Shot (4 PTS) (Fields 1 AST),,6-2,6,2
0021200642,2013-01-26,TOR,CLE,2.58,1,9,25,TOR,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1),6-2,6,2
0021200642,2013-01-26,TOR,CLE,2.58,1,9,25,TOR,TOR,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,6-2,6,2
0021200642,2013-01-26,TOR,CLE,2.6,1,9,24,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),6-2,6,2
0021200642,2013-01-26,TOR,CLE,2.88,1,9,7,CLE,CLE,fg_make,88,False,False,,Gee 1' Driving Slam Dunk (4 PTS),6-4,6,4
0021200642,2013-01-26,TOR,CLE,3.15,1,8,51,TOR,TOR,fg_miss,56,False,False,MISS DeRozan 3' Running Hook Shot,,6-4,6,4
0021200642,2013-01-26,TOR,CLE,3.17,1,8,50,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:0 Def:3),6-4,6,4
0021200642,2013-01-26,TOR,CLE,3.27,1,8,44,CLE,CLE,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),6-7,6,7
0021200642,2013-01-26,TOR,CLE,3.53,1,8,28,TOR,TOR,fg_make,1,False,False,DeRozan 18' Jump Shot (4 PTS) (Calderon 1 AST),,8-7,8,7
0021200642,2013-01-26,TOR,CLE,3.75,1,8,15,CLE,CLE,fg_miss,79,False,False,,MISS Irving 16' Pullup Jump Shot,8-7,8,7
0021200642,2013-01-26,TOR,CLE,3.77,1,8,14,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,8-7,8,7
0021200642,2013-01-26,TOR,CLE,3.95,1,8,3,TOR,TOR,fg_make,42,False,False,Fields 2' Driving Layup (2 PTS) (Davis 1 AST),,10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.22,1,7,47,CLE,CLE,fg_miss,58,False,False,,MISS Thompson 8' Turnaround Hook Shot,10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.23,1,7,46,CLE,CLE,reb,0,False,False,,Zeller REBOUND (Off:1 Def:3),10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.27,1,7,44,CLE,CLE,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.27,1,7,44,CLE,TOR,steal,2,False,True,steal,steal,10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.37,1,7,38,TOR,CLE,foul,1,False,False,,Waiters P.FOUL (P1.T2),10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.53,1,7,28,TOR,CLE,foul,1,False,False,,Waiters P.FOUL (P2.T3),10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.68,1,7,19,TOR,TOR,tov,40,False,False,Calderon Out of Bounds Lost Ball Turnover (P1.T2),,10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.83,1,7,10,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 25' 3PT Jump Shot,10-7,10,7
0021200642,2013-01-26,TOR,CLE,4.85,1,7,9,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),10-7,10,7
0021200642,2013-01-26,TOR,CLE,5.05,1,6,57,CLE,CLE,fg_make,75,False,False,,Waiters 2' Driving Finger Roll Layup (2 PTS),10-9,10,9
