game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200364,2012-12-18,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200364,2012-12-18,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Mullens: Tip to Duhon,,0-0,0,0
0021200364,2012-12-18,LAL,CHA,0.18,1,11,49,LAL,CHA,foul,2,False,False,,Biyombo S.FOUL (P1.T1),0-0,0,0
0021200364,2012-12-18,LAL,CHA,0.18,1,11,49,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200364,2012-12-18,LAL,CHA,0.18,1,11,49,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200364,2012-12-18,LAL,CHA,0.5,1,11,30,CHA,CHA,fg_miss,78,False,False,,MISS Walker 10' Floating Jump Shot,2-0,2,0
0021200364,2012-12-18,LAL,CHA,0.53,1,11,28,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),2-0,2,0
0021200364,2012-12-18,LAL,CHA,0.6,1,11,24,CHA,CHA,fg3_make,1,False,False,,Mullens 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),2-3,2,3
0021200364,2012-12-18,LAL,CHA,0.85,1,11,9,LAL,LAL,fg_make,1,False,False,Ebanks 22' Jump Shot (2 PTS) (Gasol 1 AST),,4-3,4,3
0021200364,2012-12-18,LAL,CHA,1.05,1,10,57,CHA,CHA,fg_miss,3,False,False,,MISS Biyombo 6' Hook Shot,4-3,4,3
0021200364,2012-12-18,LAL,CHA,1.1,1,10,54,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-3,4,3
0021200364,2012-12-18,LAL,CHA,1.25,1,10,45,LAL,LAL,fg_miss,63,False,False,MISS Gasol 11' Fadeaway Jumper,,4-3,4,3
0021200364,2012-12-18,LAL,CHA,1.27,1,10,44,LAL,LAL,reb,0,False,False,LAKERS Rebound,,4-3,4,3
0021200364,2012-12-18,LAL,CHA,1.37,1,10,38,LAL,LAL,fg_miss,1,False,False,MISS Ebanks 21' Jump Shot,,4-3,4,3
0021200364,2012-12-18,LAL,CHA,1.38,1,10,37,CHA,CHA,reb,0,False,False,,Bobcats Rebound,4-3,4,3
0021200364,2012-12-18,LAL,CHA,1.75,1,10,15,CHA,CHA,fg_make,86,False,False,,Mullens 13' Turnaround Fadeaway (5 PTS),4-5,4,5
0021200364,2012-12-18,LAL,CHA,2.17,1,9,50,LAL,LAL,fg_miss,5,False,False,MISS Gasol 3' Layup,,4-5,4,5
0021200364,2012-12-18,LAL,CHA,2.17,1,9,50,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,4-5,4,5
0021200364,2012-12-18,LAL,CHA,2.17,1,9,50,LAL,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T2),4-5,4,5
0021200364,2012-12-18,LAL,CHA,2.17,1,9,50,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,5-5,5,5
0021200364,2012-12-18,LAL,CHA,2.17,1,9,50,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,5-5,5,5
0021200364,2012-12-18,LAL,CHA,2.2,1,9,48,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),5-5,5,5
0021200364,2012-12-18,LAL,CHA,2.33,1,9,40,CHA,LAL,foul,2,False,False,Ebanks S.FOUL (P1.T1),,5-5,5,5
0021200364,2012-12-18,LAL,CHA,2.33,1,9,40,CHA,CHA,ft_make,11,False,False,,Henderson Free Throw 1 of 2 (1 PTS),5-6,5,6
