game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200571,2013-01-16,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200571,2013-01-16,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Hibbert: Tip to Stephenson,,0-0,0,0
0021200571,2013-01-16,ORL,IND,0.25,1,11,45,IND,IND,tov,1,False,True,,West Bad Pass Turnover (P1.T1),0-0,0,0
0021200571,2013-01-16,ORL,IND,0.25,1,11,45,IND,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021200571,2013-01-16,ORL,IND,0.5,1,11,30,ORL,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T1),0-0,0,0
0021200571,2013-01-16,ORL,IND,0.75,1,11,15,ORL,ORL,fg_miss,1,True,False,MISS Davis 19' Jump Shot,,0-0,0,0
0021200571,2013-01-16,ORL,IND,0.75,1,11,15,ORL,IND,block,1,True,False,block,block,0-0,0,0
0021200571,2013-01-16,ORL,IND,0.78,1,11,13,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021200571,2013-01-16,ORL,IND,1.12,1,10,53,IND,IND,fg_make,47,False,False,,Hibbert 11' Turnaround Jump Shot (2 PTS),0-2,0,2
0021200571,2013-01-16,ORL,IND,1.4,1,10,36,ORL,ORL,fg_miss,77,False,False,MISS Vucevic 3' Driving Jump Shot,,0-2,0,2
0021200571,2013-01-16,ORL,IND,1.42,1,10,35,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-2,0,2
0021200571,2013-01-16,ORL,IND,1.6,1,10,24,ORL,ORL,fg_miss,42,False,False,MISS Davis 3' Driving Layup,,0-2,0,2
0021200571,2013-01-16,ORL,IND,1.6,1,10,24,IND,IND,reb,0,False,False,,Pacers Rebound,0-2,0,2
0021200571,2013-01-16,ORL,IND,1.78,1,10,13,IND,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1),,0-2,0,2
0021200571,2013-01-16,ORL,IND,1.78,1,10,13,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (3 PTS),0-3,0,3
0021200571,2013-01-16,ORL,IND,1.78,1,10,13,IND,IND,ft_miss,12,False,False,,MISS Hibbert Free Throw 2 of 2,0-3,0,3
0021200571,2013-01-16,ORL,IND,1.8,1,10,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-3,0,3
0021200571,2013-01-16,ORL,IND,1.98,1,10,1,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 24' 3PT Jump Shot,,0-3,0,3
0021200571,2013-01-16,ORL,IND,2.0,1,10,0,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-3,0,3
0021200571,2013-01-16,ORL,IND,2.12,1,9,53,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,0-3,0,3
0021200571,2013-01-16,ORL,IND,2.13,1,9,52,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,0-3,0,3
0021200571,2013-01-16,ORL,IND,2.53,1,9,28,ORL,ORL,fg_make,63,False,False,Davis 16' Fadeaway Jumper (2 PTS),,2-3,2,3
0021200571,2013-01-16,ORL,IND,2.87,1,9,8,IND,IND,fg_make,42,False,False,,George 2' Driving Layup (2 PTS),2-5,2,5
0021200571,2013-01-16,ORL,IND,2.87,1,9,8,IND,ORL,foul,2,False,False,Jones S.FOUL (P1.T2),,2-5,2,5
0021200571,2013-01-16,ORL,IND,2.87,1,9,8,IND,IND,ft_make,10,False,False,,George Free Throw 1 of 1 (3 PTS),2-6,2,6
0021200571,2013-01-16,ORL,IND,3.08,1,8,55,ORL,ORL,fg_miss,47,False,False,MISS Afflalo 8' Turnaround Jump Shot,,2-6,2,6
0021200571,2013-01-16,ORL,IND,3.1,1,8,54,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),2-6,2,6
0021200571,2013-01-16,ORL,IND,3.33,1,8,40,IND,IND,fg_miss,1,False,False,,MISS West 16' Jump Shot,2-6,2,6
0021200571,2013-01-16,ORL,IND,3.35,1,8,39,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-6,2,6
0021200571,2013-01-16,ORL,IND,3.48,1,8,31,ORL,ORL,tov,2,False,True,Afflalo Lost Ball Turnover (P1.T1),,2-6,2,6
0021200571,2013-01-16,ORL,IND,3.48,1,8,31,ORL,IND,steal,2,False,True,steal,steal,2-6,2,6
0021200571,2013-01-16,ORL,IND,3.55,1,8,27,IND,IND,fg_make,5,False,False,,Hill 1' Layup (2 PTS),2-8,2,8
0021200571,2013-01-16,ORL,IND,3.55,1,8,27,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021200571,2013-01-16,ORL,IND,3.82,1,8,11,ORL,ORL,fg_make,57,False,False,Davis 5' Driving Hook Shot (4 PTS) (Nelson 1 AST),,4-8,4,8
0021200571,2013-01-16,ORL,IND,4.1,1,7,54,IND,IND,fg_miss,1,False,False,,MISS George 17' Jump Shot,4-8,4,8
0021200571,2013-01-16,ORL,IND,4.12,1,7,53,ORL,ORL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,4-8,4,8
0021200571,2013-01-16,ORL,IND,4.4,1,7,36,ORL,ORL,fg_make,1,False,False,Jones 21' Jump Shot (2 PTS) (Afflalo 1 AST),,6-8,6,8
0021200571,2013-01-16,ORL,IND,4.53,1,7,28,IND,ORL,violation,5,False,False,Afflalo Violation:Kicked Ball,,6-8,6,8
0021200571,2013-01-16,ORL,IND,4.78,1,7,13,IND,IND,fg_miss,1,False,False,,MISS Hibbert 8' Jump Shot,6-8,6,8
0021200571,2013-01-16,ORL,IND,4.82,1,7,11,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,6-8,6,8
0021200571,2013-01-16,ORL,IND,5.02,1,6,59,ORL,ORL,fg_miss,1,True,False,MISS Vucevic 9' Jump Shot,,6-8,6,8
0021200571,2013-01-16,ORL,IND,5.02,1,6,59,ORL,IND,block,1,True,False,block,block,6-8,6,8
0021200571,2013-01-16,ORL,IND,5.05,1,6,57,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,6-8,6,8
0021200571,2013-01-16,ORL,IND,5.12,1,6,53,ORL,ORL,tov,2,False,True,Nelson Lost Ball Turnover (P1.T2),,6-8,6,8
