game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200718,2013-02-05,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200718,2013-02-05,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Bogut: Tip to Lin,,0-0,0,0
0021200718,2013-02-05,HOU,GSW,0.32,1,11,41,HOU,HOU,fg_miss,47,False,False,MISS Patterson 11' Turnaround Jump Shot,,0-0,0,0
0021200718,2013-02-05,HOU,GSW,0.35,1,11,39,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021200718,2013-02-05,HOU,GSW,0.63,1,11,22,GSW,GSW,fg_miss,1,False,False,,MISS Bogut 6' Jump Shot,0-0,0,0
0021200718,2013-02-05,HOU,GSW,0.65,1,11,21,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),0-0,0,0
0021200718,2013-02-05,HOU,GSW,0.65,1,11,21,GSW,HOU,foul,2,False,False,Asik S.FOUL (P1.T1),,0-0,0,0
0021200718,2013-02-05,HOU,GSW,0.65,1,11,21,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200718,2013-02-05,HOU,GSW,0.65,1,11,21,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200718,2013-02-05,HOU,GSW,0.8,1,11,12,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,3-2,3,2
0021200718,2013-02-05,HOU,GSW,1.08,1,10,55,GSW,GSW,fg_make,44,False,False,,Bogut 1' Reverse Layup (2 PTS) (Thompson 1 AST),3-4,3,4
0021200718,2013-02-05,HOU,GSW,1.37,1,10,38,HOU,HOU,fg_miss,1,False,False,MISS Lin 20' Jump Shot,,3-4,3,4
0021200718,2013-02-05,HOU,GSW,1.4,1,10,36,GSW,GSW,reb,0,False,False,,Warriors Rebound,3-4,3,4
0021200718,2013-02-05,HOU,GSW,1.63,1,10,22,GSW,GSW,fg_make,63,False,False,,Barnes 16' Fadeaway Jumper (2 PTS),3-6,3,6
0021200718,2013-02-05,HOU,GSW,1.87,1,10,8,HOU,HOU,fg_make,42,False,False,Lin 1' Driving Layup (2 PTS),,5-6,5,6
0021200718,2013-02-05,HOU,GSW,2.12,1,9,53,GSW,GSW,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T1),5-6,5,6
0021200718,2013-02-05,HOU,GSW,2.12,1,9,53,GSW,HOU,steal,2,False,True,steal,steal,5-6,5,6
0021200718,2013-02-05,HOU,GSW,2.22,1,9,47,HOU,HOU,fg_miss,5,False,False,MISS Parsons 1' Layup,,5-6,5,6
0021200718,2013-02-05,HOU,GSW,2.25,1,9,45,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:1 Def:0),,5-6,5,6
0021200718,2013-02-05,HOU,GSW,2.33,1,9,40,HOU,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1),5-6,5,6
