game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200516,2013-01-09,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200516,2013-01-09,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Allen: Tip to Davis,,0-0,0,0
0021200516,2013-01-09,TOR,PHI,0.28,1,11,43,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,2-0,2,0
0021200516,2013-01-09,TOR,PHI,0.63,1,11,22,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 18' Jump Shot,2-0,2,0
0021200516,2013-01-09,TOR,PHI,0.65,1,11,21,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,2-0,2,0
0021200516,2013-01-09,TOR,PHI,0.93,1,11,4,TOR,TOR,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,2-0,2,0
0021200516,2013-01-09,TOR,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-0,2,0
0021200516,2013-01-09,TOR,PHI,1.1,1,10,54,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 16' Jump Shot,2-0,2,0
0021200516,2013-01-09,TOR,PHI,1.12,1,10,53,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021200516,2013-01-09,TOR,PHI,1.28,1,10,43,TOR,TOR,fg_make,8,False,False,Davis 1' Slam Dunk (2 PTS) (Calderon 2 AST),,4-0,4,0
0021200516,2013-01-09,TOR,PHI,1.68,1,10,19,PHI,PHI,fg_make,65,False,False,,Wright 6' Jump Hook Shot (2 PTS),4-2,4,2
0021200516,2013-01-09,TOR,PHI,2.05,1,9,57,TOR,TOR,fg_miss,79,False,False,MISS Fields 16' Pullup Jump Shot,,4-2,4,2
0021200516,2013-01-09,TOR,PHI,2.07,1,9,56,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),4-2,4,2
0021200516,2013-01-09,TOR,PHI,2.3,1,9,42,PHI,PHI,fg_miss,1,False,False,,MISS Turner 14' Jump Shot,4-2,4,2
0021200516,2013-01-09,TOR,PHI,2.32,1,9,41,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-2,4,2
0021200516,2013-01-09,TOR,PHI,2.42,1,9,35,TOR,TOR,fg_miss,56,False,False,MISS Davis 5' Running Hook Shot,,4-2,4,2
0021200516,2013-01-09,TOR,PHI,2.43,1,9,34,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:1),,4-2,4,2
0021200516,2013-01-09,TOR,PHI,2.47,1,9,32,TOR,TOR,fg_make,5,False,False,Fields 2' Layup (2 PTS),,6-2,6,2
0021200516,2013-01-09,TOR,PHI,2.8,1,9,12,PHI,PHI,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (Turner 1 AST),6-4,6,4
0021200516,2013-01-09,TOR,PHI,3.1,1,8,54,TOR,TOR,fg_make,1,False,False,DeRozan 17' Jump Shot (4 PTS) (Calderon 3 AST),,8-4,8,4
0021200516,2013-01-09,TOR,PHI,3.32,1,8,41,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 21' Jump Shot,8-4,8,4
0021200516,2013-01-09,TOR,PHI,3.33,1,8,40,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:2),,8-4,8,4
0021200516,2013-01-09,TOR,PHI,3.58,1,8,25,TOR,TOR,fg_miss,1,False,False,MISS Johnson 19' Jump Shot,,8-4,8,4
0021200516,2013-01-09,TOR,PHI,3.6,1,8,24,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-4,8,4
0021200516,2013-01-09,TOR,PHI,3.82,1,8,11,PHI,PHI,fg_make,57,False,False,,T. Young 3' Driving Hook Shot (2 PTS) (Turner 2 AST),8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.03,1,7,58,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.05,1,7,57,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:2 Def:2),,8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.07,1,7,56,TOR,TOR,tov,1,False,False,Fields Bad Pass Turnover (P1.T1),,8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.27,1,7,44,PHI,PHI,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.28,1,7,43,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:2 Def:3),,8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.43,1,7,34,TOR,TOR,tov,1,False,True,Fields Bad Pass Turnover (P2.T2),,8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.43,1,7,34,TOR,PHI,steal,1,False,True,steal,steal,8-6,8,6
0021200516,2013-01-09,TOR,PHI,4.52,1,7,29,PHI,PHI,fg_make,5,False,False,,Holiday 1' Layup (2 PTS) (T. Young 1 AST),8-8,8,8
0021200516,2013-01-09,TOR,PHI,4.82,1,7,11,TOR,TOR,fg_make,79,False,False,Calderon 20' Pullup Jump Shot (2 PTS),,10-8,10,8
0021200516,2013-01-09,TOR,PHI,5.1,1,6,54,PHI,PHI,fg_make,58,False,False,,Allen 8' Turnaround Hook Shot (4 PTS) (Turner 3 AST),10-10,10,10
0021200516,2013-01-09,TOR,PHI,5.3,1,6,42,TOR,TOR,fg_make,5,False,False,Davis 2' Layup (4 PTS) (Johnson 1 AST),,12-10,12,10
