game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200507,2013-01-07,NOH,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Duncan: Tip to Splitter,,0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.37,1,11,38,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.38,1,11,37,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:1 Def:0),0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.4,1,11,36,SAS,NOH,violation,5,False,False,Davis Violation:Kicked Ball,,0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.63,1,11,22,SAS,SAS,fg_miss,5,False,False,,MISS Splitter 3' Layup,0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.65,1,11,21,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.93,1,11,4,NOH,NOH,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,0-0,0,0
0021200507,2013-01-07,NOH,SAS,0.97,1,11,2,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,0-0,0,0
0021200507,2013-01-07,NOH,SAS,1.22,1,10,47,NOH,NOH,fg_miss,1,False,False,MISS Gordon 17' Jump Shot,,0-0,0,0
0021200507,2013-01-07,NOH,SAS,1.25,1,10,45,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021200507,2013-01-07,NOH,SAS,1.37,1,10,38,SAS,SAS,fg_make,1,False,False,,Duncan 18' Jump Shot (2 PTS) (Leonard 1 AST),0-2,0,2
0021200507,2013-01-07,NOH,SAS,1.75,1,10,15,NOH,NOH,fg_make,78,False,False,Vasquez 7' Floating Jump Shot (2 PTS),,2-2,2,2
0021200507,2013-01-07,NOH,SAS,1.97,1,10,2,SAS,NOH,violation,5,False,False,Vasquez Violation:Kicked Ball,,2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.05,1,9,57,SAS,SAS,tov,1,False,False,,Duncan Bad Pass Turnover (P1.T1),2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.28,1,9,43,NOH,NOH,tov,1,False,False,Gordon Bad Pass Turnover (P1.T1),,2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.6,1,9,24,SAS,SAS,tov,2,False,True,,Parker Lost Ball Turnover (P1.T2),2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.6,1,9,24,SAS,NOH,steal,2,False,True,steal,steal,2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.6,1,9,24,,NOH,jump_ball,0,False,False,Jump Ball Davis vs. Splitter: Tip to,,2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.6,1,9,24,NOH,NOH,tov,2,False,True,Davis Lost Ball Turnover (P1.T2),,2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.6,1,9,24,NOH,SAS,steal,2,False,True,steal,steal,2-2,2,2
0021200507,2013-01-07,NOH,SAS,2.82,1,9,11,SAS,SAS,fg_make,7,False,False,,Leonard 1' Dunk (2 PTS) (Duncan 1 AST),2-4,2,4
0021200507,2013-01-07,NOH,SAS,3.02,1,8,59,NOH,NOH,tov,2,False,True,Lopez Lost Ball Turnover (P1.T3),,2-4,2,4
0021200507,2013-01-07,NOH,SAS,3.02,1,8,59,NOH,SAS,steal,2,False,True,steal,steal,2-4,2,4
0021200507,2013-01-07,NOH,SAS,3.13,1,8,52,SAS,SAS,tov,2,False,True,,Green Lost Ball Turnover (P1.T3),2-4,2,4
0021200507,2013-01-07,NOH,SAS,3.13,1,8,52,SAS,NOH,steal,2,False,True,steal,steal,2-4,2,4
0021200507,2013-01-07,NOH,SAS,3.22,1,8,47,NOH,NOH,fg_make,7,False,False,Aminu  Dunk (2 PTS),,4-4,4,4
0021200507,2013-01-07,NOH,SAS,3.52,1,8,29,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-4,4,4
0021200507,2013-01-07,NOH,SAS,3.57,1,8,26,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,4-4,4,4
0021200507,2013-01-07,NOH,SAS,3.73,1,8,16,NOH,NOH,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,4-4,4,4
0021200507,2013-01-07,NOH,SAS,3.75,1,8,15,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-4,4,4
0021200507,2013-01-07,NOH,SAS,3.82,1,8,11,SAS,SAS,fg_miss,7,True,False,,MISS Green 2' Dunk,4-4,4,4
0021200507,2013-01-07,NOH,SAS,3.82,1,8,11,SAS,NOH,block,7,True,False,block,block,4-4,4,4
0021200507,2013-01-07,NOH,SAS,3.9,1,8,6,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,4-4,4,4
0021200507,2013-01-07,NOH,SAS,4.07,1,7,56,NOH,NOH,fg_miss,5,False,False,MISS Gordon 1' Layup,,4-4,4,4
0021200507,2013-01-07,NOH,SAS,4.08,1,7,55,NOH,NOH,fg_make,4,False,False,Lopez 2' Tip Shot (2 PTS),,6-4,6,4
0021200507,2013-01-07,NOH,SAS,4.08,1,7,55,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:2 Def:2),,4-4,4,4
0021200507,2013-01-07,NOH,SAS,4.4,1,7,36,SAS,SAS,fg_make,78,False,False,,Parker 9' Floating Jump Shot (2 PTS),6-6,6,6
0021200507,2013-01-07,NOH,SAS,4.63,1,7,22,NOH,SAS,foul,1,False,False,,Parker P.FOUL (P1.T1),6-6,6,6
0021200507,2013-01-07,NOH,SAS,4.72,1,7,17,NOH,NOH,fg_miss,7,False,False,MISS Davis 2' Dunk,,6-6,6,6
0021200507,2013-01-07,NOH,SAS,4.75,1,7,15,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),6-6,6,6
0021200507,2013-01-07,NOH,SAS,4.82,1,7,11,SAS,SAS,fg_make,7,False,False,,Duncan  Dunk (4 PTS),6-8,6,8
0021200507,2013-01-07,NOH,SAS,5.15,1,6,51,NOH,NOH,fg_make,1,False,False,Davis 10' Jump Shot (2 PTS) (Vasquez 1 AST),,8-8,8,8
0021200507,2013-01-07,NOH,SAS,5.35,1,6,39,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),8-8,8,8
0021200507,2013-01-07,NOH,SAS,5.47,1,6,32,SAS,SAS,fg_miss,1,False,False,,MISS Parker 11' Jump Shot,8-8,8,8
0021200507,2013-01-07,NOH,SAS,5.5,1,6,30,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,8-8,8,8
0021200507,2013-01-07,NOH,SAS,5.75,1,6,15,NOH,SAS,foul,2,False,False,,Duncan S.FOUL (P1.T2),8-8,8,8
0021200507,2013-01-07,NOH,SAS,5.75,1,6,15,NOH,NOH,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,9-8,9,8
0021200507,2013-01-07,NOH,SAS,5.75,1,6,15,NOH,NOH,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,10-8,10,8
0021200507,2013-01-07,NOH,SAS,6.02,1,5,59,SAS,SAS,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T4),10-8,10,8
0021200507,2013-01-07,NOH,SAS,6.02,1,5,59,SAS,NOH,steal,1,False,True,steal,steal,10-8,10,8
0021200507,2013-01-07,NOH,SAS,6.07,1,5,56,NOH,SAS,foul,2,False,False,,Ginobili S.FOUL (P1.T3),10-8,10,8
0021200507,2013-01-07,NOH,SAS,6.07,1,5,56,NOH,NOH,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,11-8,11,8
0021200507,2013-01-07,NOH,SAS,6.07,1,5,56,NOH,NOH,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,12-8,12,8
0021200507,2013-01-07,NOH,SAS,6.38,1,5,37,SAS,SAS,fg_make,42,False,False,,Ginobili 3' Driving Layup (2 PTS),12-10,12,10
0021200507,2013-01-07,NOH,SAS,6.67,1,5,20,NOH,NOH,fg_make,5,False,False,Davis 2' Layup (4 PTS) (Vasquez 2 AST),,14-10,14,10
0021200507,2013-01-07,NOH,SAS,7.0,1,5,0,NOH,SAS,foul,26,False,False,,Duncan Offensive Charge Foul (P2.T4),14-10,14,10
0021200507,2013-01-07,NOH,SAS,7.0,1,5,0,SAS,SAS,tov,5,False,False,,Duncan Foul Turnover (P2.T5),14-10,14,10
0021200507,2013-01-07,NOH,SAS,7.3,1,4,42,NOH,NOH,tov,2,False,True,Lopez Lost Ball Turnover (P2.T4),,14-10,14,10
0021200507,2013-01-07,NOH,SAS,7.3,1,4,42,NOH,SAS,steal,2,False,True,steal,steal,14-10,14,10
0021200507,2013-01-07,NOH,SAS,7.38,1,4,37,SAS,NOH,violation,5,False,False,Davis Violation:Kicked Ball,,14-10,14,10
0021200507,2013-01-07,NOH,SAS,7.65,1,4,21,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 12' Jump Bank Shot,14-10,14,10
