game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200079,2012-11-09,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200079,2012-11-09,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Jefferson: Tip to Gallinari,,0-0,0,0
0021200079,2012-11-09,DEN,UTA,0.28,1,11,43,DEN,DEN,fg_miss,5,False,False,MISS Faried 1' Layup,,0-0,0,0
0021200079,2012-11-09,DEN,UTA,0.28,1,11,43,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-0,0,0
0021200079,2012-11-09,DEN,UTA,0.33,1,11,40,DEN,DEN,fg_miss,5,False,False,MISS Faried 1' Layup,,0-0,0,0
0021200079,2012-11-09,DEN,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021200079,2012-11-09,DEN,UTA,0.55,1,11,27,UTA,UTA,fg_make,63,False,False,,Millsap 12' Fadeaway Jumper (2 PTS) (Mo. Williams 1 AST),0-2,0,2
0021200079,2012-11-09,DEN,UTA,0.88,1,11,7,DEN,DEN,fg_make,63,False,False,Iguodala 16' Fadeaway Jumper (2 PTS) (Gallinari 1 AST),,2-2,2,2
0021200079,2012-11-09,DEN,UTA,1.27,1,10,44,UTA,UTA,fg_miss,5,True,False,,MISS Jefferson 1' Layup,2-2,2,2
0021200079,2012-11-09,DEN,UTA,1.27,1,10,44,UTA,DEN,block,5,True,False,block,block,2-2,2,2
0021200079,2012-11-09,DEN,UTA,1.28,1,10,43,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,2-2,2,2
0021200079,2012-11-09,DEN,UTA,1.32,1,10,41,DEN,DEN,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T1),,2-2,2,2
0021200079,2012-11-09,DEN,UTA,1.32,1,10,41,DEN,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021200079,2012-11-09,DEN,UTA,1.4,1,10,36,UTA,UTA,fg_make,7,False,False,,Ma. Williams 1' Dunk (2 PTS),2-4,2,4
0021200079,2012-11-09,DEN,UTA,1.63,1,10,22,DEN,DEN,fg_make,1,False,False,Gallinari 22' Jump Shot (2 PTS) (Koufos 1 AST),,4-4,4,4
0021200079,2012-11-09,DEN,UTA,1.95,1,10,3,UTA,UTA,fg_make,1,False,False,,Jefferson 19' Jump Shot (2 PTS) (Mo. Williams 2 AST),4-6,4,6
0021200079,2012-11-09,DEN,UTA,2.15,1,9,51,DEN,DEN,fg_miss,1,False,False,MISS Lawson 6' Jump Shot,,4-6,4,6
0021200079,2012-11-09,DEN,UTA,2.15,1,9,51,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-6,4,6
0021200079,2012-11-09,DEN,UTA,2.15,1,9,51,DEN,UTA,foul,5,False,False,,Ma. Williams IN.FOUL (P1.T1),4-6,4,6
0021200079,2012-11-09,DEN,UTA,2.15,1,9,51,DEN,DEN,ft_make,11,False,False,Koufos Free Throw 1 of 2 (1 PTS),,5-6,5,6
