game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200193,2012-11-25,BKN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200193,2012-11-25,BKN,POR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Leonard: Tip to D. Williams,,0-0,0,0
0021200193,2012-11-25,BKN,POR,0.22,1,11,47,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,0-0,0,0
0021200193,2012-11-25,BKN,POR,0.22,1,11,47,BKN,POR,steal,1,False,True,steal,steal,0-0,0,0
0021200193,2012-11-25,BKN,POR,0.43,1,11,34,POR,POR,fg_miss,3,False,False,,MISS Leonard 6' Hook Shot,0-0,0,0
0021200193,2012-11-25,BKN,POR,0.45,1,11,33,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,0-0,0,0
0021200193,2012-11-25,BKN,POR,0.55,1,11,27,BKN,POR,foul,1,False,False,,Leonard P.FOUL (P1.T1),0-0,0,0
0021200193,2012-11-25,BKN,POR,0.78,1,11,13,BKN,BKN,fg_make,49,False,False,Humphries 2' Driving Dunk (2 PTS) (D. Williams 1 AST),,2-0,2,0
0021200193,2012-11-25,BKN,POR,1.03,1,10,58,POR,POR,fg_make,78,False,False,,Leonard 10' Floating Jump Shot (2 PTS) (Matthews 1 AST),2-2,2,2
0021200193,2012-11-25,BKN,POR,1.35,1,10,39,BKN,BKN,fg_miss,1,False,False,MISS Johnson 18' Jump Shot,,2-2,2,2
0021200193,2012-11-25,BKN,POR,1.37,1,10,38,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-2,2,2
0021200193,2012-11-25,BKN,POR,1.47,1,10,32,POR,POR,fg3_make,66,False,False,,Lillard 25' 3PT Jump Bank Shot (3 PTS),2-5,2,5
0021200193,2012-11-25,BKN,POR,1.83,1,10,10,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (2 PTS) (D. Williams 2 AST),,4-5,4,5
0021200193,2012-11-25,BKN,POR,2.27,1,9,44,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#1),4-5,4,5
0021200193,2012-11-25,BKN,POR,2.37,1,9,38,BKN,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2),4-5,4,5
0021200193,2012-11-25,BKN,POR,2.37,1,9,38,BKN,BKN,ft_miss,11,False,False,MISS D. Williams Free Throw 1 of 2,,4-5,4,5
0021200193,2012-11-25,BKN,POR,2.37,1,9,38,BKN,BKN,reb,1,False,False,NETS Rebound,,4-5,4,5
0021200193,2012-11-25,BKN,POR,2.37,1,9,38,BKN,BKN,ft_make,12,False,False,D. Williams Free Throw 2 of 2 (1 PTS),,5-5,5,5
0021200193,2012-11-25,BKN,POR,2.68,1,9,19,POR,POR,fg_miss,1,False,False,,MISS Batum 19' Jump Shot,5-5,5,5
0021200193,2012-11-25,BKN,POR,2.72,1,9,17,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,5-5,5,5
0021200193,2012-11-25,BKN,POR,2.9,1,9,6,BKN,BKN,fg_miss,1,False,False,MISS Johnson 5' Jump Shot,,5-5,5,5
0021200193,2012-11-25,BKN,POR,2.92,1,9,5,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,5-5,5,5
0021200193,2012-11-25,BKN,POR,2.95,1,9,3,BKN,BKN,fg_make,4,False,False,Johnson 1' Tip Shot (2 PTS),,7-5,7,5
0021200193,2012-11-25,BKN,POR,3.3,1,8,42,POR,POR,tov,1,False,False,,Matthews Bad Pass Turnover (P1.T2),7-5,7,5
0021200193,2012-11-25,BKN,POR,3.5,1,8,30,BKN,BKN,fg_miss,66,False,False,MISS Lopez 12' Jump Bank Shot,,7-5,7,5
0021200193,2012-11-25,BKN,POR,3.52,1,8,29,BKN,BKN,reb,0,False,False,Humphries REBOUND (Off:1 Def:1),,7-5,7,5
0021200193,2012-11-25,BKN,POR,3.7,1,8,18,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,7-5,7,5
0021200193,2012-11-25,BKN,POR,3.72,1,8,17,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),7-5,7,5
0021200193,2012-11-25,BKN,POR,3.88,1,8,7,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T3),7-5,7,5
0021200193,2012-11-25,BKN,POR,3.88,1,8,7,POR,BKN,steal,1,False,True,steal,steal,7-5,7,5
0021200193,2012-11-25,BKN,POR,4.02,1,7,59,BKN,BKN,fg_miss,5,True,False,MISS Wallace 2' Layup,,7-5,7,5
0021200193,2012-11-25,BKN,POR,4.02,1,7,59,BKN,POR,block,5,True,False,block,block,7-5,7,5
0021200193,2012-11-25,BKN,POR,4.05,1,7,57,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),7-5,7,5
0021200193,2012-11-25,BKN,POR,4.08,1,7,55,POR,POR,fg_miss,5,False,False,,MISS Matthews 3' Layup,7-5,7,5
0021200193,2012-11-25,BKN,POR,4.1,1,7,54,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,7-5,7,5
0021200193,2012-11-25,BKN,POR,4.2,1,7,48,BKN,BKN,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),,10-5,10,5
0021200193,2012-11-25,BKN,POR,4.58,1,7,25,POR,POR,fg_miss,77,True,False,,MISS Lillard 11' Driving Jump Shot,10-5,10,5
0021200193,2012-11-25,BKN,POR,4.58,1,7,25,POR,BKN,block,77,True,False,block,block,10-5,10,5
0021200193,2012-11-25,BKN,POR,4.63,1,7,22,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,10-5,10,5
