game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201054,2013-03-26,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201054,2013-03-26,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Green vs. Martin: Tip to,,0-0,0,0
0021201054,2013-03-26,BOS,NYK,0.23,1,11,46,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,0-0,0,0
0021201054,2013-03-26,BOS,NYK,0.25,1,11,45,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021201054,2013-03-26,BOS,NYK,0.45,1,11,33,BOS,BOS,tov,2,False,True,Pierce Lost Ball Turnover (P1.T1),,0-0,0,0
0021201054,2013-03-26,BOS,NYK,0.45,1,11,33,BOS,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021201054,2013-03-26,BOS,NYK,0.83,1,11,10,NYK,NYK,fg3_miss,1,False,False,,MISS Felton 25' 3PT Jump Shot,0-0,0,0
0021201054,2013-03-26,BOS,NYK,0.85,1,11,9,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.0,1,11,0,BOS,BOS,tov,1,False,True,Bass Bad Pass Turnover (P1.T2),,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.0,1,11,0,BOS,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.25,1,10,45,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.27,1,10,44,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.55,1,10,27,BOS,BOS,fg_miss,75,False,False,MISS Green 2' Driving Finger Roll Layup,,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.58,1,10,25,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.88,1,10,7,NYK,NYK,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,0-0,0,0
0021201054,2013-03-26,BOS,NYK,1.9,1,10,6,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.15,1,9,51,BOS,BOS,fg3_miss,1,False,False,MISS Crawford 28' 3PT Jump Shot,,0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.17,1,9,50,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:2),,0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.18,1,9,49,BOS,NYK,foul,1,False,False,,Anthony P.FOUL (P1.T1),0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.32,1,9,41,BOS,BOS,fg_miss,41,False,False,MISS Green 2' Running Layup,,0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.52,1,9,29,NYK,NYK,fg3_miss,1,False,False,,MISS Prigioni 25' 3PT Jump Shot,0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.53,1,9,28,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021201054,2013-03-26,BOS,NYK,2.7,1,9,18,NYK,NYK,fg_make,5,False,False,,Anthony 1' Layup (2 PTS),0-2,0,2
0021201054,2013-03-26,BOS,NYK,2.97,1,9,2,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-2,3,2
0021201054,2013-03-26,BOS,NYK,3.13,1,8,52,NYK,BOS,foul,27,False,False,Bradley Personal Block Foul (P1.T1),,3-2,3,2
0021201054,2013-03-26,BOS,NYK,3.33,1,8,40,NYK,BOS,violation,5,False,False,Bass Violation:Kicked Ball,,3-2,3,2
0021201054,2013-03-26,BOS,NYK,3.42,1,8,35,NYK,NYK,tov,4,False,False,,Anthony Traveling Turnover (P1.T1),3-2,3,2
0021201054,2013-03-26,BOS,NYK,3.68,1,8,19,BOS,BOS,fg_make,47,False,False,Bass 8' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),,5-2,5,2
0021201054,2013-03-26,BOS,NYK,4.07,1,7,56,NYK,NYK,fg_make,42,False,False,,Prigioni 1' Driving Layup (2 PTS),5-4,5,4
0021201054,2013-03-26,BOS,NYK,4.47,1,7,32,BOS,BOS,fg3_make,1,False,False,Crawford 25' 3PT Jump Shot (3 PTS) (Pierce 2 AST),,8-4,8,4
0021201054,2013-03-26,BOS,NYK,4.75,1,7,15,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert 27' 3PT Jump Shot,8-4,8,4
0021201054,2013-03-26,BOS,NYK,4.78,1,7,13,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),8-4,8,4
0021201054,2013-03-26,BOS,NYK,5.02,1,6,59,NYK,NYK,fg_miss,44,False,False,,MISS Anthony 1' Reverse Layup,8-4,8,4
0021201054,2013-03-26,BOS,NYK,5.03,1,6,58,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),8-4,8,4
0021201054,2013-03-26,BOS,NYK,5.05,1,6,57,NYK,NYK,fg_make,5,False,False,,Anthony 1' Layup (4 PTS),8-6,8,6
0021201054,2013-03-26,BOS,NYK,5.47,1,6,32,BOS,BOS,fg_miss,42,False,False,MISS Bradley 3' Driving Layup,,8-6,8,6
0021201054,2013-03-26,BOS,NYK,5.48,1,6,31,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),8-6,8,6
0021201054,2013-03-26,BOS,NYK,5.58,1,6,25,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (7 PTS) (Felton 1 AST),8-9,8,9
0021201054,2013-03-26,BOS,NYK,5.87,1,6,8,BOS,BOS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,8-9,8,9
0021201054,2013-03-26,BOS,NYK,5.88,1,6,7,NYK,NYK,reb,0,False,False,,Prigioni REBOUND (Off:0 Def:1),8-9,8,9
0021201054,2013-03-26,BOS,NYK,5.95,1,6,3,NYK,BOS,foul,1,False,False,Pierce P.FOUL (P1.T2),,8-9,8,9
0021201054,2013-03-26,BOS,NYK,6.12,1,5,53,NYK,NYK,fg3_miss,1,False,False,,MISS Prigioni 26' 3PT Jump Shot,8-9,8,9
0021201054,2013-03-26,BOS,NYK,6.13,1,5,52,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-9,8,9
0021201054,2013-03-26,BOS,NYK,6.37,1,5,38,BOS,BOS,tov,19,False,False,Pierce Kicked Ball Violation Turnover (P2.T3),,8-9,8,9
0021201054,2013-03-26,BOS,NYK,6.37,1,5,38,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,8-9,8,9
0021201054,2013-03-26,BOS,NYK,6.63,1,5,22,NYK,BOS,foul,2,False,False,Green S.FOUL (P1.T3),,8-9,8,9
0021201054,2013-03-26,BOS,NYK,6.63,1,5,22,NYK,NYK,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),8-10,8,10
0021201054,2013-03-26,BOS,NYK,6.63,1,5,22,NYK,NYK,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,8-10,8,10
0021201054,2013-03-26,BOS,NYK,6.65,1,5,21,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:3),,8-10,8,10
0021201054,2013-03-26,BOS,NYK,6.95,1,5,3,BOS,BOS,fg_make,90,False,False,Bass  Running Slam Dunk (4 PTS) (Green 2 AST),,10-10,10,10
0021201054,2013-03-26,BOS,NYK,7.38,1,4,37,NYK,NYK,fg_miss,80,False,False,,MISS Martin 11' Step Back Jump Shot,10-10,10,10
0021201054,2013-03-26,BOS,NYK,7.4,1,4,36,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:3),,10-10,10,10
0021201054,2013-03-26,BOS,NYK,7.47,1,4,32,BOS,NYK,foul,2,False,False,,Martin S.FOUL (P1.T2),10-10,10,10
0021201054,2013-03-26,BOS,NYK,7.47,1,4,32,BOS,BOS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,11-10,11,10
0021201054,2013-03-26,BOS,NYK,7.47,1,4,32,BOS,BOS,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,12-10,12,10
0021201054,2013-03-26,BOS,NYK,7.65,1,4,21,NYK,BOS,foul,1,False,False,Crawford P.FOUL (P1.T4),,12-10,12,10
0021201054,2013-03-26,BOS,NYK,7.82,1,4,11,NYK,NYK,fg_miss,71,False,False,,MISS Felton 4' Finger Roll Layup,12-10,12,10
0021201054,2013-03-26,BOS,NYK,7.83,1,4,10,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:2 Def:1),12-10,12,10
0021201054,2013-03-26,BOS,NYK,7.87,1,4,8,NYK,NYK,fg_make,8,False,False,,Martin  Slam Dunk (3 PTS),12-12,12,12
0021201054,2013-03-26,BOS,NYK,8.08,1,3,55,BOS,BOS,fg_make,44,False,False,Bradley 1' Reverse Layup (2 PTS) (Crawford 1 AST),,14-12,14,12
0021201054,2013-03-26,BOS,NYK,8.17,1,3,50,NYK,BOS,foul,1,False,False,Bradley P.FOUL (P2.PN),,14-12,14,12
0021201054,2013-03-26,BOS,NYK,8.17,1,3,50,NYK,NYK,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),14-13,14,13
0021201054,2013-03-26,BOS,NYK,8.17,1,3,50,NYK,NYK,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),14-14,14,14
0021201054,2013-03-26,BOS,NYK,8.4,1,3,36,BOS,BOS,fg_make,42,False,False,Crawford 1' Driving Layup (5 PTS),,16-14,16,14
0021201054,2013-03-26,BOS,NYK,8.62,1,3,23,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (10 PTS),16-17,16,17
0021201054,2013-03-26,BOS,NYK,8.8,1,3,12,BOS,BOS,fg_miss,5,False,False,MISS Green 1' Layup,,16-17,16,17
0021201054,2013-03-26,BOS,NYK,8.82,1,3,11,BOS,BOS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,16-17,16,17
0021201054,2013-03-26,BOS,NYK,8.83,1,3,10,BOS,BOS,fg_make,4,False,False,Green  Tip Shot (4 PTS),,18-17,18,17
0021201054,2013-03-26,BOS,NYK,9.12,1,2,53,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,18-17,18,17
0021201054,2013-03-26,BOS,NYK,9.13,1,2,52,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:4),,18-17,18,17
0021201054,2013-03-26,BOS,NYK,9.2,1,2,48,BOS,BOS,fg_miss,44,False,False,MISS Wilcox 1' Reverse Layup,,18-17,18,17
0021201054,2013-03-26,BOS,NYK,9.22,1,2,47,NYK,NYK,reb,0,False,False,,Knicks Rebound,18-17,18,17
0021201054,2013-03-26,BOS,NYK,9.22,1,2,47,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),18-17,18,17
0021201054,2013-03-26,BOS,NYK,9.52,1,2,29,NYK,NYK,fg_make,42,False,False,,Smith 1' Driving Layup (4 PTS),18-19,18,19
0021201054,2013-03-26,BOS,NYK,9.73,1,2,16,BOS,BOS,fg_make,86,False,False,Crawford 10' Turnaround Fadeaway (7 PTS),,20-19,20,19
0021201054,2013-03-26,BOS,NYK,10.13,1,1,52,NYK,NYK,fg_make,42,False,False,,Smith 1' Driving Layup (6 PTS),20-21,20,21
0021201054,2013-03-26,BOS,NYK,10.4,1,1,36,BOS,BOS,fg_make,63,False,False,Crawford 11' Fadeaway Jumper (9 PTS) (Pierce 3 AST),,22-21,22,21
0021201054,2013-03-26,BOS,NYK,10.75,1,1,15,NYK,NYK,fg_miss,5,False,False,,MISS Anthony 1' Layup,22-21,22,21
0021201054,2013-03-26,BOS,NYK,10.77,1,1,14,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:3 Def:1),22-21,22,21
0021201054,2013-03-26,BOS,NYK,10.77,1,1,14,NYK,NYK,fg_make,87,False,False,,Martin 1' Putback Dunk (5 PTS),22-23,22,23
0021201054,2013-03-26,BOS,NYK,10.87,1,1,8,BOS,NYK,foul,1,False,False,,Martin P.FOUL (P2.T3),22-23,22,23
0021201054,2013-03-26,BOS,NYK,11.03,1,0,58,BOS,BOS,fg_make,5,False,False,Green 1' Layup (6 PTS) (Crawford 2 AST),,24-23,24,23
0021201054,2013-03-26,BOS,NYK,11.25,1,0,45,NYK,BOS,foul,2,False,False,Terry S.FOUL (P1.PN),,24-23,24,23
0021201054,2013-03-26,BOS,NYK,11.25,1,0,45,NYK,NYK,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,24-23,24,23
0021201054,2013-03-26,BOS,NYK,11.25,1,0,45,NYK,NYK,reb,1,False,False,,Knicks Rebound,24-23,24,23
0021201054,2013-03-26,BOS,NYK,11.25,1,0,45,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (11 PTS),24-24,24,24
0021201054,2013-03-26,BOS,NYK,11.38,1,0,37,BOS,BOS,tov,2,False,True,Green Lost Ball Turnover (P1.T4),,24-24,24,24
0021201054,2013-03-26,BOS,NYK,11.38,1,0,37,BOS,NYK,steal,2,False,True,steal,steal,24-24,24,24
0021201054,2013-03-26,BOS,NYK,11.45,1,0,33,NYK,NYK,fg_miss,5,True,False,,MISS Anthony 1' Layup,24-24,24,24
0021201054,2013-03-26,BOS,NYK,11.45,1,0,33,NYK,BOS,block,5,True,False,block,block,24-24,24,24
0021201054,2013-03-26,BOS,NYK,11.47,1,0,32,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),24-24,24,24
0021201054,2013-03-26,BOS,NYK,11.48,1,0,31,NYK,NYK,fg_make,5,False,False,,Smith 1' Layup (8 PTS),24-26,24,26
0021201054,2013-03-26,BOS,NYK,11.62,1,0,23,BOS,BOS,fg_miss,1,False,False,MISS Terry 4' Jump Shot,,24-26,24,26
0021201054,2013-03-26,BOS,NYK,11.63,1,0,22,NYK,NYK,reb,0,False,False,,Copeland REBOUND (Off:0 Def:1),24-26,24,26
0021201054,2013-03-26,BOS,NYK,11.97,1,0,2,NYK,BOS,foul,1,False,False,Williams P.FOUL (P1.PN),,24-26,24,26
0021201054,2013-03-26,BOS,NYK,11.97,1,0,2,NYK,NYK,ft_make,11,False,False,,Smith Free Throw 1 of 2 (9 PTS),24-27,24,27
0021201054,2013-03-26,BOS,NYK,11.97,1,0,2,NYK,NYK,ft_make,12,False,False,,Smith Free Throw 2 of 2 (10 PTS),24-28,24,28
0021201054,2013-03-26,BOS,NYK,12.0,1,0,0,BOS,BOS,fg3_miss,1,False,False,MISS Green 51' 3PT Jump Shot,,24-28,24,28
0021201054,2013-03-26,BOS,NYK,12.0,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,24-28,24,28
0021201054,2013-03-26,BOS,NYK,12.0,1,0,0,BOS,,period_end,0,False,False,,,24-28,24,28
0021201054,2013-03-26,BOS,NYK,12.0,2,12,0,BOS,,period_start,0,False,False,,,24-28,24,28
0021201054,2013-03-26,BOS,NYK,12.2,2,11,48,BOS,BOS,fg_make,1,False,False,Terry 20' Jump Shot (2 PTS) (Green 3 AST),,26-28,26,28
0021201054,2013-03-26,BOS,NYK,12.62,2,11,23,NYK,NYK,fg_miss,63,False,False,,MISS Smith 21' Fadeaway Jumper,26-28,26,28
0021201054,2013-03-26,BOS,NYK,12.63,2,11,22,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,26-28,26,28
0021201054,2013-03-26,BOS,NYK,12.92,2,11,5,BOS,BOS,fg_make,1,False,False,Terry 18' Jump Shot (4 PTS) (Green 4 AST),,28-28,28,28
0021201054,2013-03-26,BOS,NYK,13.28,2,10,43,NYK,NYK,fg_miss,5,False,False,,MISS Smith 3' Layup,28-28,28,28
0021201054,2013-03-26,BOS,NYK,13.3,2,10,42,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:2 Def:0),28-28,28,28
0021201054,2013-03-26,BOS,NYK,13.32,2,10,41,NYK,NYK,fg_miss,53,False,False,,MISS Smith 1' Tip Shot,28-28,28,28
0021201054,2013-03-26,BOS,NYK,13.33,2,10,40,NYK,NYK,reb,0,False,False,,Smith REBOUND (Off:3 Def:0),28-28,28,28
0021201054,2013-03-26,BOS,NYK,13.37,2,10,38,NYK,NYK,fg_make,5,False,False,,Smith 1' Layup (12 PTS),28-30,28,30
