game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200399,2012-12-23,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Allen: Tip to Wallace,,0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.32,1,11,41,BKN,BKN,fg3_miss,1,False,False,MISS Bogans 25' 3PT Jump Shot,,0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.57,1,11,26,PHI,PHI,fg_miss,77,False,False,,MISS Richardson 6' Driving Jump Shot,0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.57,1,11,26,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:0),0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.57,1,11,26,PHI,PHI,fg_miss,4,False,False,,MISS T. Young 2' Tip Shot,0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.57,1,11,26,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021200399,2012-12-23,BKN,PHI,0.83,1,11,10,BKN,BKN,fg_make,1,False,False,Johnson 19' Jump Shot (2 PTS) (Wallace 1 AST),,2-0,2,0
0021200399,2012-12-23,BKN,PHI,1.17,1,10,50,PHI,PHI,fg_miss,1,True,False,,MISS Richardson 17' Jump Shot,2-0,2,0
0021200399,2012-12-23,BKN,PHI,1.17,1,10,50,PHI,BKN,block,1,True,False,block,block,2-0,2,0
0021200399,2012-12-23,BKN,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,76ers Rebound,2-0,2,0
0021200399,2012-12-23,BKN,PHI,1.2,1,10,48,PHI,PHI,fg_make,7,False,False,,Allen 1' Dunk (2 PTS) (Turner 1 AST),2-2,2,2
0021200399,2012-12-23,BKN,PHI,1.5,1,10,30,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,2-2,2,2
0021200399,2012-12-23,BKN,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),2-2,2,2
0021200399,2012-12-23,BKN,PHI,1.68,1,10,19,PHI,PHI,fg_make,66,False,False,,T. Young 8' Jump Bank Shot (2 PTS) (Holiday 1 AST),2-4,2,4
0021200399,2012-12-23,BKN,PHI,1.93,1,10,4,BKN,BKN,tov,41,False,False,Johnson Poss Lost Ball Turnover (P1.T1),,2-4,2,4
0021200399,2012-12-23,BKN,PHI,2.12,1,9,53,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 20' Jump Shot,2-4,2,4
0021200399,2012-12-23,BKN,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:2 Def:0),2-4,2,4
0021200399,2012-12-23,BKN,PHI,2.38,1,9,37,PHI,PHI,fg_make,1,False,False,,Turner 17' Jump Shot (2 PTS),2-6,2,6
0021200399,2012-12-23,BKN,PHI,2.62,1,9,23,BKN,PHI,foul,1,False,False,,Holiday P.FOUL (P1.T1),2-6,2,6
0021200399,2012-12-23,BKN,PHI,2.8,1,9,12,BKN,BKN,tov,1,False,True,Williams Bad Pass Turnover (P1.T2),,2-6,2,6
0021200399,2012-12-23,BKN,PHI,2.8,1,9,12,BKN,PHI,steal,1,False,True,steal,steal,2-6,2,6
0021200399,2012-12-23,BKN,PHI,2.88,1,9,7,PHI,PHI,fg_make,71,False,False,,Richardson 2' Finger Roll Layup (2 PTS) (T. Young 1 AST),2-8,2,8
0021200399,2012-12-23,BKN,PHI,3.17,1,8,50,BKN,BKN,fg_miss,1,False,False,MISS Johnson 11' Jump Shot,,2-8,2,8
0021200399,2012-12-23,BKN,PHI,3.2,1,8,48,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,2-8,2,8
0021200399,2012-12-23,BKN,PHI,3.22,1,8,47,BKN,BKN,fg_miss,4,False,False,MISS Johnson 1' Tip Shot,,2-8,2,8
0021200399,2012-12-23,BKN,PHI,3.25,1,8,45,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:2 Def:1),2-8,2,8
0021200399,2012-12-23,BKN,PHI,3.4,1,8,36,PHI,PHI,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,2-8,2,8
0021200399,2012-12-23,BKN,PHI,3.42,1,8,35,BKN,BKN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-8,2,8
0021200399,2012-12-23,BKN,PHI,3.65,1,8,21,BKN,BKN,fg_make,5,False,False,Williams 2' Layup (2 PTS),,4-8,4,8
0021200399,2012-12-23,BKN,PHI,3.88,1,8,7,PHI,PHI,fg_make,42,False,False,,Holiday 2' Driving Layup (2 PTS),4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.2,1,7,48,BKN,BKN,fg_miss,66,False,False,MISS Lopez 13' Jump Bank Shot,,4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.22,1,7,47,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.55,1,7,27,PHI,PHI,tov,2,False,True,,T. Young Lost Ball Turnover (P1.T1),4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.55,1,7,27,PHI,BKN,steal,2,False,True,steal,steal,4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.72,1,7,17,BKN,BKN,fg_miss,66,False,False,MISS Johnson 5' Jump Bank Shot,,4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.73,1,7,16,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.93,1,7,4,PHI,PHI,fg_miss,1,False,False,,MISS Turner 16' Jump Shot,4-10,4,10
0021200399,2012-12-23,BKN,PHI,4.95,1,7,3,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.12,1,6,53,BKN,BKN,fg_miss,1,False,False,MISS Lopez 5' Jump Shot,,4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.17,1,6,50,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.27,1,6,44,PHI,PHI,tov,41,False,True,,Holiday Poss Lost Ball Turnover (P1.T2),4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.27,1,6,44,PHI,BKN,steal,41,False,True,steal,steal,4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.62,1,6,23,BKN,BKN,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.65,1,6,21,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.8,1,6,12,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.82,1,6,11,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.87,1,6,8,PHI,PHI,fg_miss,3,False,False,,MISS Allen 3' Hook Shot,4-10,4,10
0021200399,2012-12-23,BKN,PHI,5.92,1,6,5,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,4-10,4,10
0021200399,2012-12-23,BKN,PHI,6.03,1,5,58,BKN,BKN,fg_miss,1,False,False,MISS Lopez 5' Jump Shot,,4-10,4,10
0021200399,2012-12-23,BKN,PHI,6.05,1,5,57,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:2 Def:2),4-10,4,10
0021200399,2012-12-23,BKN,PHI,6.12,1,5,53,PHI,PHI,fg_miss,5,False,False,,MISS Richardson 2' Layup,4-10,4,10
0021200399,2012-12-23,BKN,PHI,6.13,1,5,52,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),4-10,4,10
0021200399,2012-12-23,BKN,PHI,6.15,1,5,51,PHI,PHI,fg_miss,4,False,False,,MISS Allen 1' Tip Shot,4-10,4,10
0021200399,2012-12-23,BKN,PHI,6.17,1,5,50,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),4-10,4,10
0021200399,2012-12-23,BKN,PHI,6.17,1,5,50,PHI,PHI,fg_make,4,False,False,,Allen 1' Tip Shot (4 PTS),4-12,4,12
0021200399,2012-12-23,BKN,PHI,6.17,1,5,50,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021200399,2012-12-23,BKN,PHI,6.52,1,5,29,BKN,BKN,fg_make,63,False,False,Johnson 7' Fadeaway Jumper (4 PTS) (Bogans 1 AST),,6-12,6,12
0021200399,2012-12-23,BKN,PHI,6.87,1,5,8,PHI,PHI,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,6-12,6,12
0021200399,2012-12-23,BKN,PHI,6.88,1,5,7,BKN,BKN,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,6-12,6,12
0021200399,2012-12-23,BKN,PHI,7.12,1,4,53,BKN,BKN,fg_make,5,False,False,Wallace 1' Layup (2 PTS),,8-12,8,12
0021200399,2012-12-23,BKN,PHI,7.35,1,4,39,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 21' Jump Shot,8-12,8,12
0021200399,2012-12-23,BKN,PHI,7.37,1,4,38,BKN,BKN,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,8-12,8,12
0021200399,2012-12-23,BKN,PHI,7.67,1,4,20,BKN,BKN,fg3_make,1,False,False,Bogans 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11-12,11,12
0021200399,2012-12-23,BKN,PHI,7.98,1,4,1,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,11-12,11,12
0021200399,2012-12-23,BKN,PHI,8.0,1,4,0,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,11-12,11,12
0021200399,2012-12-23,BKN,PHI,8.1,1,3,54,BKN,BKN,fg_make,42,False,False,Johnson 2' Driving Layup (6 PTS) (Wallace 2 AST),,13-12,13,12
0021200399,2012-12-23,BKN,PHI,8.2,1,3,48,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),13-12,13,12
0021200399,2012-12-23,BKN,PHI,8.37,1,3,38,PHI,PHI,fg_miss,3,False,False,,MISS Hawes 6' Hook Shot,13-12,13,12
0021200399,2012-12-23,BKN,PHI,8.4,1,3,36,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,13-12,13,12
0021200399,2012-12-23,BKN,PHI,8.65,1,3,21,BKN,BKN,fg_make,3,False,False,Lopez 6' Hook Shot (2 PTS),,15-12,15,12
0021200399,2012-12-23,BKN,PHI,8.83,1,3,10,PHI,PHI,tov,2,False,True,,N. Young Lost Ball Turnover (P1.T3),15-12,15,12
0021200399,2012-12-23,BKN,PHI,8.83,1,3,10,PHI,BKN,steal,2,False,True,steal,steal,15-12,15,12
0021200399,2012-12-23,BKN,PHI,8.87,1,3,8,BKN,BKN,fg_make,5,False,False,Bogans 3' Layup (5 PTS),,17-12,17,12
0021200399,2012-12-23,BKN,PHI,9.12,1,2,53,PHI,PHI,fg_miss,1,True,False,,MISS Hawes 10' Jump Shot,17-12,17,12
0021200399,2012-12-23,BKN,PHI,9.12,1,2,53,PHI,BKN,block,1,True,False,block,block,17-12,17,12
0021200399,2012-12-23,BKN,PHI,9.13,1,2,52,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:3),,17-12,17,12
0021200399,2012-12-23,BKN,PHI,9.13,1,2,52,BKN,PHI,foul,1,False,False,,T. Young P.FOUL (P1.T2),17-12,17,12
0021200399,2012-12-23,BKN,PHI,9.38,1,2,37,BKN,BKN,fg_make,1,False,False,Lopez 8' Jump Shot (4 PTS) (Wallace 3 AST),,19-12,19,12
0021200399,2012-12-23,BKN,PHI,9.55,1,2,27,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 15' Jump Shot,19-12,19,12
0021200399,2012-12-23,BKN,PHI,9.57,1,2,26,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,19-12,19,12
0021200399,2012-12-23,BKN,PHI,9.78,1,2,13,BKN,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T3),19-12,19,12
0021200399,2012-12-23,BKN,PHI,9.78,1,2,13,BKN,PHI,foul,11,False,False,,Hawes T.FOUL (P1.T3),19-12,19,12
0021200399,2012-12-23,BKN,PHI,9.78,1,2,13,BKN,BKN,ft_make,16,False,False,Williams Free Throw Technical (3 PTS),,20-12,20,12
0021200399,2012-12-23,BKN,PHI,9.78,1,2,13,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (5 PTS),,21-12,21,12
0021200399,2012-12-23,BKN,PHI,9.78,1,2,13,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (6 PTS),,22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.07,1,1,56,PHI,PHI,fg_miss,5,False,False,,MISS Wright 3' Layup,22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.07,1,1,56,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:0),22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.1,1,1,54,PHI,PHI,fg_miss,5,False,False,,MISS Hawes 4' Layup,22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.13,1,1,52,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.3,1,1,42,BKN,BKN,fg_miss,1,False,False,MISS Wallace 5' Jump Shot,,22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.35,1,1,39,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.37,1,1,38,PHI,BKN,foul,1,False,False,Williams P.FOUL (P1.T1),,22-12,22,12
0021200399,2012-12-23,BKN,PHI,10.45,1,1,33,PHI,PHI,fg3_make,1,False,False,,N. Young 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),22-15,22,15
0021200399,2012-12-23,BKN,PHI,10.8,1,1,12,BKN,PHI,foul,1,False,False,,Holiday P.FOUL (P2.T4),22-15,22,15
0021200399,2012-12-23,BKN,PHI,10.93,1,1,4,BKN,PHI,foul,1,False,False,,Turner P.FOUL (P1.PN),22-15,22,15
0021200399,2012-12-23,BKN,PHI,10.93,1,1,4,BKN,BKN,ft_make,11,False,False,Williams Free Throw 1 of 2 (4 PTS),,23-15,23,15
0021200399,2012-12-23,BKN,PHI,10.93,1,1,4,BKN,BKN,ft_make,12,False,False,Williams Free Throw 2 of 2 (5 PTS),,24-15,24,15
0021200399,2012-12-23,BKN,PHI,11.23,1,0,46,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 16' Jump Shot,24-15,24,15
0021200399,2012-12-23,BKN,PHI,11.25,1,0,45,BKN,BKN,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,24-15,24,15
0021200399,2012-12-23,BKN,PHI,11.4,1,0,36,BKN,BKN,tov,4,False,False,Shengelia Traveling Turnover (P1.T3),,24-15,24,15
0021200399,2012-12-23,BKN,PHI,11.65,1,0,21,PHI,PHI,fg_make,1,False,False,,N. Young 20' Jump Shot (5 PTS),24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.33,2,11,40,PHI,PHI,fg3_miss,1,False,False,,MISS Wright 26' 3PT Jump Shot,24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.35,2,11,39,BKN,BKN,reb,0,False,False,Shengelia REBOUND (Off:0 Def:1),,24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.5,2,11,30,BKN,BKN,fg3_miss,1,False,False,MISS Stackhouse 24' 3PT Jump Shot,,24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.52,2,11,29,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.6,2,11,24,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T4),24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.6,2,11,24,PHI,BKN,steal,1,False,True,steal,steal,24-17,24,17
0021200399,2012-12-23,BKN,PHI,12.82,2,11,11,BKN,BKN,fg_make,77,False,False,Stackhouse 6' Driving Jump Shot (2 PTS) (Shengelia 1 AST),,26-17,26,17
0021200399,2012-12-23,BKN,PHI,12.92,2,11,5,PHI,PHI,timeout,2,False,False,,76ers Timeout: Short (Reg.1 Short 1),26-17,26,17
0021200399,2012-12-23,BKN,PHI,13.08,2,10,55,PHI,PHI,fg_make,5,False,False,,Turner 1' Layup (4 PTS) (Hawes 1 AST),26-19,26,19
0021200399,2012-12-23,BKN,PHI,13.37,2,10,38,BKN,BKN,fg_miss,1,False,False,MISS Blatche 3' Jump Shot,,26-19,26,19
0021200399,2012-12-23,BKN,PHI,13.37,2,10,38,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,26-19,26,19
0021200399,2012-12-23,BKN,PHI,13.37,2,10,38,BKN,PHI,foul,1,False,False,,Richardson P.FOUL (P1.T1),26-19,26,19
0021200399,2012-12-23,BKN,PHI,13.43,2,10,34,PHI,BKN,foul,4,False,False,Evans OFF.Foul (P1),,26-19,26,19
0021200399,2012-12-23,BKN,PHI,13.43,2,10,34,BKN,BKN,tov,5,False,False,Evans Foul Turnover (P1.T4),,26-19,26,19
0021200399,2012-12-23,BKN,PHI,13.65,2,10,21,PHI,PHI,fg_make,1,False,False,,Turner 16' Jump Shot (6 PTS),26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.07,2,9,56,BKN,BKN,tov,2,False,True,Stackhouse Lost Ball Turnover (P1.T5),,26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.07,2,9,56,BKN,PHI,steal,2,False,True,steal,steal,26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.15,2,9,51,PHI,PHI,fg_miss,5,False,False,,MISS N. Young 3' Layup,26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.25,2,9,45,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.27,2,9,44,PHI,BKN,foul,1,False,False,Stackhouse P.FOUL (P1.T1),,26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.48,2,9,31,PHI,PHI,fg_miss,1,False,False,,MISS N. Young 22' Jump Shot,26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.5,2,9,30,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:0 Def:1),,26-21,26,21
0021200399,2012-12-23,BKN,PHI,14.7,2,9,18,BKN,BKN,fg_make,5,False,False,Blatche 1' Layup (2 PTS),,28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.07,2,8,56,BKN,PHI,foul,26,False,False,,Richardson Offensive Charge Foul (P2),28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.07,2,8,56,PHI,PHI,tov,5,False,False,,Richardson Foul Turnover (P1.T5),28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.07,2,8,56,PHI,,timeout,4,False,False,,,28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.27,2,8,44,BKN,BKN,fg3_miss,1,False,False,MISS Stackhouse 26' 3PT Jump Shot,,28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.3,2,8,42,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:2 Def:0),,28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.32,2,8,41,BKN,BKN,fg_miss,4,False,False,MISS Evans 2' Tip Shot,,28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.33,2,8,40,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:3),28-21,28,21
0021200399,2012-12-23,BKN,PHI,15.62,2,8,23,PHI,PHI,fg_make,1,False,False,,Turner 20' Jump Shot (8 PTS) (Hawes 2 AST),28-23,28,23
0021200399,2012-12-23,BKN,PHI,16.0,2,8,0,BKN,BKN,tov,1,False,False,Johnson Bad Pass Turnover (P2.T6),,28-23,28,23
0021200399,2012-12-23,BKN,PHI,16.2,2,7,48,PHI,PHI,fg_make,78,False,False,,Turner 12' Floating Jump Shot (10 PTS),28-25,28,25
0021200399,2012-12-23,BKN,PHI,16.32,2,7,41,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,28-25,28,25
0021200399,2012-12-23,BKN,PHI,16.52,2,7,29,BKN,BKN,fg_make,63,False,False,Blatche 7' Fadeaway Jumper (4 PTS),,30-25,30,25
0021200399,2012-12-23,BKN,PHI,16.85,2,7,9,PHI,PHI,fg_miss,1,False,False,,MISS Wright 19' Jump Shot,30-25,30,25
