game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200857,2013-02-27,OKC,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200857,2013-02-27,OKC,NOH,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Lopez: Tip to Durant,,0-0,0,0
0021200857,2013-02-27,OKC,NOH,0.35,1,11,39,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,0-0,0,0
0021200857,2013-02-27,OKC,NOH,0.37,1,11,38,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021200857,2013-02-27,OKC,NOH,0.77,1,11,14,NOH,NOH,fg_miss,58,False,False,,MISS Lopez 8' Turnaround Hook Shot,0-0,0,0
0021200857,2013-02-27,OKC,NOH,0.78,1,11,13,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021200857,2013-02-27,OKC,NOH,1.03,1,10,58,OKC,OKC,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,2-0,2,0
0021200857,2013-02-27,OKC,NOH,1.4,1,10,36,NOH,NOH,fg_miss,42,False,False,,MISS Rivers 3' Driving Layup,2-0,2,0
0021200857,2013-02-27,OKC,NOH,1.43,1,10,34,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-0,2,0
0021200857,2013-02-27,OKC,NOH,1.5,1,10,30,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (2 PTS) (Durant 2 AST),,4-0,4,0
0021200857,2013-02-27,OKC,NOH,1.93,1,10,4,NOH,NOH,fg_make,80,False,False,,Anderson 16' Step Back Jump Shot (2 PTS),4-2,4,2
0021200857,2013-02-27,OKC,NOH,2.27,1,9,44,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,4-2,4,2
0021200857,2013-02-27,OKC,NOH,2.27,1,9,44,OKC,NOH,steal,2,False,True,steal,steal,4-2,4,2
0021200857,2013-02-27,OKC,NOH,2.32,1,9,41,NOH,NOH,fg_make,7,False,False,,Lopez  Dunk (2 PTS) (Vasquez 1 AST),4-4,4,4
0021200857,2013-02-27,OKC,NOH,2.6,1,9,24,OKC,OKC,fg_make,5,False,False,Ibaka 1' Layup (4 PTS) (Perkins 1 AST),,6-4,6,4
0021200857,2013-02-27,OKC,NOH,2.98,1,9,1,,OKC,jump_ball,0,False,False,Jump Ball Sefolosha vs. Aminu: Tip to Vasquez,,6-4,6,4
