game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200741,2013-02-08,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Battier vs. Jordan: Tip to Paul,,0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.33,1,11,40,LAC,LAC,fg_miss,5,False,False,,MISS Jordan  Layup,0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.35,1,11,39,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.53,1,11,28,MIA,LAC,foul,1,False,False,,Billups P.FOUL (P1.T1),0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.65,1,11,21,MIA,MIA,fg_miss,78,False,False,MISS Chalmers 9' Floating Jump Shot,,0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.67,1,11,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.77,1,11,14,LAC,LAC,fg_miss,5,False,False,,MISS Griffin 1' Layup,0-0,0,0
0021200741,2013-02-08,MIA,LAC,0.78,1,11,13,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,0-0,0,0
0021200741,2013-02-08,MIA,LAC,1.07,1,10,56,MIA,MIA,fg_miss,66,False,False,MISS Wade 10' Jump Bank Shot,,0-0,0,0
0021200741,2013-02-08,MIA,LAC,1.08,1,10,55,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-0,0,0
0021200741,2013-02-08,MIA,LAC,1.25,1,10,45,LAC,LAC,fg_miss,1,True,False,,MISS Butler 19' Jump Shot,0-0,0,0
0021200741,2013-02-08,MIA,LAC,1.25,1,10,45,LAC,MIA,block,1,True,False,block,block,0-0,0,0
0021200741,2013-02-08,MIA,LAC,1.27,1,10,44,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021200741,2013-02-08,MIA,LAC,1.37,1,10,38,LAC,LAC,fg_make,7,False,False,,Jordan 1' Dunk (2 PTS) (Billups 1 AST),0-2,0,2
0021200741,2013-02-08,MIA,LAC,1.63,1,10,22,MIA,MIA,fg_make,1,False,False,Wade 3' Jump Shot (2 PTS) (Battier 1 AST),,2-2,2,2
0021200741,2013-02-08,MIA,LAC,1.92,1,10,5,LAC,LAC,fg3_make,1,False,False,,Paul 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2-5,2,5
0021200741,2013-02-08,MIA,LAC,2.23,1,9,46,MIA,MIA,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (3 PTS) (James 1 AST),,5-5,5,5
0021200741,2013-02-08,MIA,LAC,2.33,1,9,40,LAC,LAC,tov,2,False,True,,Paul Lost Ball Turnover (P1.T1),5-5,5,5
0021200741,2013-02-08,MIA,LAC,2.33,1,9,40,LAC,MIA,steal,2,False,True,steal,steal,5-5,5,5
0021200741,2013-02-08,MIA,LAC,2.35,1,9,39,MIA,LAC,foul,9,False,False,,Paul C.P.FOUL (P1.T2),5-5,5,5
0021200741,2013-02-08,MIA,LAC,2.35,1,9,39,MIA,MIA,ft_make,25,False,False,Chalmers Free Throw Clear Path 1 of 2 (4 PTS),,6-5,6,5
0021200741,2013-02-08,MIA,LAC,2.35,1,9,39,MIA,MIA,ft_make,26,False,False,Chalmers Free Throw Clear Path 2 of 2 (5 PTS),,7-5,7,5
0021200741,2013-02-08,MIA,LAC,2.53,1,9,28,MIA,MIA,fg3_make,1,False,False,Battier  3PT Jump Shot (3 PTS) (Chalmers 1 AST),,10-5,10,5
0021200741,2013-02-08,MIA,LAC,2.88,1,9,7,LAC,LAC,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,10-5,10,5
0021200741,2013-02-08,MIA,LAC,2.9,1,9,6,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:1 Def:0),10-5,10,5
0021200741,2013-02-08,MIA,LAC,2.98,1,9,1,LAC,LAC,fg3_make,1,False,False,,Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),10-8,10,8
0021200741,2013-02-08,MIA,LAC,3.27,1,8,44,MIA,MIA,fg_miss,1,False,False,MISS Wade 7' Jump Shot,,10-8,10,8
0021200741,2013-02-08,MIA,LAC,3.28,1,8,43,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,10-8,10,8
0021200741,2013-02-08,MIA,LAC,3.37,1,8,38,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 24' 3PT Jump Shot,,10-8,10,8
0021200741,2013-02-08,MIA,LAC,3.38,1,8,37,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),10-8,10,8
0021200741,2013-02-08,MIA,LAC,3.48,1,8,31,MIA,LAC,foul,26,False,False,,Griffin Offensive Charge Foul (P1.T3),10-8,10,8
0021200741,2013-02-08,MIA,LAC,3.48,1,8,31,LAC,LAC,tov,5,False,False,,Griffin Foul Turnover (P1.T2),10-8,10,8
0021200741,2013-02-08,MIA,LAC,3.77,1,8,14,MIA,MIA,fg_make,5,False,False,Haslem 1' Layup (2 PTS) (Wade 1 AST),,12-8,12,8
0021200741,2013-02-08,MIA,LAC,4.22,1,7,47,LAC,LAC,fg_make,3,False,False,,Jordan 6' Hook Shot (4 PTS) (Billups 2 AST),12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.35,1,7,39,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P1.T1),,12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.35,1,7,39,MIA,LAC,steal,2,False,True,steal,steal,12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.42,1,7,35,MIA,LAC,foul,26,False,False,,Paul Offensive Charge Foul (P2.T4),12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.42,1,7,35,LAC,LAC,tov,5,False,False,,Paul Foul Turnover (P2.T3),12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.82,1,7,11,MIA,MIA,fg3_miss,1,False,False,MISS Battier 24' 3PT Jump Shot,,12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.83,1,7,10,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.97,1,7,2,LAC,LAC,fg_miss,1,False,False,,MISS Jordan 20' Jump Shot,12-10,12,10
0021200741,2013-02-08,MIA,LAC,4.98,1,7,1,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,12-10,12,10
0021200741,2013-02-08,MIA,LAC,5.07,1,6,56,MIA,MIA,fg_make,42,False,False,Wade 2' Driving Layup (4 PTS) (Chalmers 2 AST),,14-10,14,10
0021200741,2013-02-08,MIA,LAC,5.15,1,6,51,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),14-10,14,10
0021200741,2013-02-08,MIA,LAC,5.4,1,6,36,LAC,LAC,fg_make,3,False,False,,Griffin 8' Hook Shot (2 PTS),14-12,14,12
0021200741,2013-02-08,MIA,LAC,5.83,1,6,10,MIA,MIA,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS),,17-12,17,12
0021200741,2013-02-08,MIA,LAC,6.17,1,5,50,LAC,LAC,fg_make,57,False,False,,Griffin 8' Driving Hook Shot (4 PTS) (Crawford 1 AST),17-14,17,14
0021200741,2013-02-08,MIA,LAC,6.67,1,5,20,MIA,MIA,fg_make,1,False,False,Haslem 18' Jump Shot (4 PTS) (Wade 2 AST),,19-14,19,14
0021200741,2013-02-08,MIA,LAC,7.07,1,4,56,LAC,MIA,violation,5,False,False,Wade Violation:Kicked Ball,,19-14,19,14
0021200741,2013-02-08,MIA,LAC,7.23,1,4,46,LAC,MIA,foul,1,False,False,Cole P.FOUL (P1.T1),,19-14,19,14
0021200741,2013-02-08,MIA,LAC,7.38,1,4,37,LAC,LAC,fg_make,8,False,False,,Jordan 1' Slam Dunk (6 PTS) (Butler 1 AST),19-16,19,16
0021200741,2013-02-08,MIA,LAC,7.78,1,4,13,MIA,MIA,fg3_make,1,False,False,Battier  3PT Jump Shot (6 PTS) (Wade 3 AST),,22-16,22,16
0021200741,2013-02-08,MIA,LAC,7.85,1,4,9,LAC,MIA,foul,1,False,False,Battier P.FOUL (P1.T2),,22-16,22,16
0021200741,2013-02-08,MIA,LAC,8.07,1,3,56,LAC,LAC,fg_make,1,False,False,,Griffin 2' Jump Shot (6 PTS) (Crawford 2 AST),22-18,22,18
0021200741,2013-02-08,MIA,LAC,8.3,1,3,42,MIA,MIA,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,22-18,22,18
0021200741,2013-02-08,MIA,LAC,8.32,1,3,41,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),22-18,22,18
