game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200297,2012-12-09,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200297,2012-12-09,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Jefferson: Tip to Ma. Williams,,0-0,0,0
0021200297,2012-12-09,LAL,UTA,0.28,1,11,43,UTA,UTA,fg_make,1,False,False,,Foye 23' Jump Shot (2 PTS),0-2,0,2
0021200297,2012-12-09,LAL,UTA,0.58,1,11,25,LAL,LAL,tov,1,False,True,Jamison Bad Pass Turnover (P1.T1),,0-2,0,2
0021200297,2012-12-09,LAL,UTA,0.58,1,11,25,LAL,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021200297,2012-12-09,LAL,UTA,0.68,1,11,19,UTA,UTA,fg_make,42,False,False,,Mo. Williams 1' Driving Layup (2 PTS),0-4,0,4
0021200297,2012-12-09,LAL,UTA,0.85,1,11,9,LAL,LAL,fg3_miss,1,False,False,MISS Duhon 28' 3PT Jump Shot,,0-4,0,4
0021200297,2012-12-09,LAL,UTA,0.88,1,11,7,UTA,UTA,reb,0,False,False,,Mo. Williams REBOUND (Off:0 Def:1),0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.02,1,10,59,UTA,UTA,fg_miss,5,True,False,,MISS Millsap 1' Layup,0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.02,1,10,59,UTA,LAL,block,5,True,False,block,block,0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.05,1,10,57,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.27,1,10,44,LAL,LAL,fg3_miss,1,False,False,MISS Jamison 3PT Jump Shot,,0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.3,1,10,42,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.33,1,10,40,LAL,LAL,tov,2,False,True,Howard Lost Ball Turnover (P1.T2),,0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.33,1,10,40,LAL,UTA,steal,2,False,True,steal,steal,0-4,0,4
0021200297,2012-12-09,LAL,UTA,1.43,1,10,34,UTA,UTA,fg_make,42,False,False,,Millsap 1' Driving Layup (2 PTS),0-6,0,6
0021200297,2012-12-09,LAL,UTA,1.62,1,10,23,LAL,UTA,foul,1,False,False,,Millsap P.FOUL (P1.T1),0-6,0,6
