game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200843,2013-02-26,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200843,2013-02-26,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Vucevic: Tip to Moore,,0-0,0,0
0021200843,2013-02-26,PHI,ORL,0.3,1,11,42,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 3' Jump Shot,0-0,0,0
0021200843,2013-02-26,PHI,ORL,0.32,1,11,41,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021200843,2013-02-26,PHI,ORL,0.42,1,11,35,PHI,PHI,fg_miss,5,True,False,MISS T. Young 3' Layup,,0-0,0,0
0021200843,2013-02-26,PHI,ORL,0.42,1,11,35,PHI,ORL,block,5,True,False,block,block,0-0,0,0
0021200843,2013-02-26,PHI,ORL,0.45,1,11,33,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-0,0,0
0021200843,2013-02-26,PHI,ORL,0.72,1,11,17,ORL,ORL,fg_make,1,False,False,,Harkless 14' Jump Shot (2 PTS),0-2,0,2
0021200843,2013-02-26,PHI,ORL,0.98,1,11,1,PHI,PHI,fg_make,42,False,False,T. Young 2' Driving Layup (2 PTS) (N. Young 1 AST),,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.17,1,10,50,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 13' Jump Shot,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.22,1,10,47,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.37,1,10,38,PHI,PHI,fg_miss,1,False,False,MISS Turner 16' Jump Shot,,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.38,1,10,37,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.58,1,10,25,ORL,ORL,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.62,1,10,23,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.77,1,10,14,PHI,PHI,fg_miss,1,False,False,MISS Turner 15' Jump Shot,,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.8,1,10,12,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:1 Def:0),,2-2,2,2
0021200843,2013-02-26,PHI,ORL,1.98,1,10,1,PHI,PHI,fg_miss,1,False,False,MISS Holiday 18' Jump Shot,,2-2,2,2
