game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200238,2012-12-01,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200238,2012-12-01,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Garnett: Tip to Daniels,,0-0,0,0
0021200238,2012-12-01,MIL,BOS,0.32,1,11,41,MIL,MIL,fg_miss,1,False,False,MISS Henson 18' Jump Shot,,0-0,0,0
0021200238,2012-12-01,MIL,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-0,0,0
0021200238,2012-12-01,MIL,BOS,0.75,1,11,15,BOS,BOS,fg_make,1,False,False,,Pierce 17' Jump Shot (2 PTS) (Garnett 1 AST),0-2,0,2
0021200238,2012-12-01,MIL,BOS,1.02,1,10,59,MIL,MIL,tov,1,False,True,Daniels Bad Pass Turnover (P1.T1),,0-2,0,2
0021200238,2012-12-01,MIL,BOS,1.02,1,10,59,MIL,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021200238,2012-12-01,MIL,BOS,1.13,1,10,52,BOS,BOS,fg_make,47,False,False,,Garnett 5' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),0-4,0,4
0021200238,2012-12-01,MIL,BOS,1.42,1,10,35,MIL,MIL,tov,2,False,True,Henson Lost Ball Turnover (P1.T2),,0-4,0,4
0021200238,2012-12-01,MIL,BOS,1.42,1,10,35,MIL,BOS,steal,2,False,True,steal,steal,0-4,0,4
0021200238,2012-12-01,MIL,BOS,1.5,1,10,30,BOS,BOS,fg_make,7,False,False,,Lee 2' Dunk (2 PTS) (Terry 1 AST),0-6,0,6
0021200238,2012-12-01,MIL,BOS,2.0,1,10,0,MIL,MIL,fg3_miss,1,False,False,MISS Ellis 24' 3PT Jump Shot,,0-6,0,6
0021200238,2012-12-01,MIL,BOS,2.03,1,9,58,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-6,0,6
0021200238,2012-12-01,MIL,BOS,2.12,1,9,53,BOS,BOS,fg_make,5,False,False,,Lee 1' Layup (4 PTS) (Terry 2 AST),0-8,0,8
0021200238,2012-12-01,MIL,BOS,2.33,1,9,40,MIL,MIL,tov,1,False,True,Ellis Bad Pass Turnover (P1.T3),,0-8,0,8
0021200238,2012-12-01,MIL,BOS,2.33,1,9,40,MIL,BOS,steal,1,False,True,steal,steal,0-8,0,8
0021200238,2012-12-01,MIL,BOS,2.38,1,9,37,BOS,MIL,foul,2,False,False,Jennings S.FOUL (P1.T1),,0-8,0,8
